timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181087775207,-1,-3,-1,0,1,-1,-1,1
1528181087775207,-1,-1,1,0,1,0,0,0
1528181087790206,-2,0,0,-2,-1,-1,0,0
1528181087790206,-2,-3,0,1,3,0,-1,-2
1528181087792196,0,-2,0,-4,-7,-2,-4,-2
1528181087792196,0,-2,-1,0,-2,1,0,-1
1528181087820125,2,-2,-2,-2,-2,-1,0,-1
1528181087820125,1,2,-2,1,1,-2,1,-2
1528181087822080,-1,1,-1,-1,1,0,0,-2
1528181087822080,-1,0,1,-3,-1,0,-1,-2
1528181087826109,0,0,-1,-2,0,-2,0,-3
1528181087826109,0,0,0,0,-2,0,-2,0
1528181087835046,-1,1,-2,1,-1,0,-1,-1
1528181087835046,-3,-1,-1,0,-1,-1,-1,-2
1528181087850053,-2,0,-1,1,-1,-1,0,-1
1528181087850053,1,-4,-1,-1,0,1,-1,-1
1528181087852018,1,-1,-1,0,0,0,0,2
1528181087852018,1,-2,-2,0,1,-1,1,0
1528181087871977,-2,0,0,-1,-2,0,-1,-2
1528181087871977,-1,-1,-1,1,-1,-1,-1,-1
1528181087878943,-1,1,-2,0,1,-2,-1,-1
1528181087878943,2,0,-1,-1,0,-2,0,0
1528181087885910,2,-2,-1,-1,1,0,0,-1
1528181087885910,-1,0,-1,-2,-3,2,-1,0
1528181087894923,-2,-1,1,-1,-1,1,-1,-1
1528181087894923,-3,1,-2,1,-4,-3,0,-2
1528181087909873,-1,-1,-1,0,-1,1,0,-2
1528181087909873,-1,-2,-2,-1,-1,2,0,-1
1528181087911856,0,-1,-2,2,2,2,0,-1
1528181087911856,-2,-2,0,-3,2,1,1,1
1528181087932797,0,-1,0,-1,-3,-1,-1,1
1528181087932797,1,-1,0,-1,-2,-3,-2,1
1528181087933783,1,1,0,-4,-4,-2,0,-3
1528181087933783,0,0,1,1,4,-1,-1,1
1528181087945787,-2,0,0,0,1,-2,0,-1
1528181087945787,-2,-1,-3,-2,-1,-1,0,-1
1528181087954727,0,-1,-1,1,0,-1,-1,2
1528181087954727,2,0,-1,0,-3,-1,-2,-2
1528181087969717,0,-2,1,1,1,0,-2,-1
1528181087969717,-1,0,0,1,-2,-2,-2,-1
1528181087976741,-1,-3,0,-2,-2,-2,-1,-1
1528181087976741,1,-2,-3,-2,-2,0,-2,1
1528181087992625,1,3,0,1,-1,-2,0,0
1528181087992625,1,2,0,0,0,0,1,-1
1528181087994620,-1,0,-1,0,1,-1,1,-2
1528181087994620,-2,0,-1,-1,-3,-1,0,0
1528181088006627,-1,-3,-3,0,1,0,-1,-2
1528181088006627,-3,-1,0,0,0,-1,-1,-3
1528181088015603,-2,0,-1,-3,-1,-1,0,-2
1528181088015603,1,-2,0,-3,-2,0,0,-1
1528181088029527,3,-1,1,-3,-2,0,1,0
1528181088029527,-2,0,-3,-2,-1,-1,-1,-1
1528181088036561,0,-3,-1,-1,0,-1,-3,1
1528181088036561,0,0,-1,-2,1,-2,-1,1
1528181088052466,-2,0,0,-1,0,-3,-3,1
1528181088052466,-1,-3,1,1,-2,0,-1,0
1528181088054460,0,-1,1,-1,-1,0,-1,-2
1528181088054460,-1,-1,-1,0,-4,-2,0,1
1528181088066465,0,-1,-2,0,-2,0,0,0
1528181088066465,0,1,-1,-1,1,1,0,-1
1528181088075403,1,3,-1,1,2,-1,-1,0
1528181088075403,-3,0,0,-2,0,0,-2,-1
1528181088089412,-1,0,-2,-2,0,0,0,0
1528181088089412,-1,-3,-1,0,-2,-1,0,-3
1528181088096385,0,-3,-1,-1,-2,1,1,-2
1528181088096385,0,-1,1,4,7,0,-1,0
1528181088112335,0,-1,-3,-8,-14,-3,0,-1
1528181088112335,-2,-1,-3,-1,0,-1,0,1
1528181088114299,0,-1,-3,-1,-1,-1,1,-1
1528181088114299,0,-2,0,0,-1,0,0,-1
1528181088126267,0,-1,0,0,5,-1,-1,0
1528181088126267,2,0,0,-2,-2,-3,-1,-3
1528181088135243,-2,0,-1,1,-2,-3,0,1
1528181088135243,-1,2,0,-2,-2,-1,-1,-2
1528181088149374,0,-1,-1,1,-2,0,0,-2
1528181088149374,0,-1,0,-2,-3,-1,0,-1
1528181088156188,-2,0,0,-1,2,-1,0,0
1528181088156188,-1,0,0,-2,-2,0,-1,-1
1528181088172325,-1,-2,-1,1,-3,1,0,-1
1528181088172325,1,0,-1,1,-1,0,-1,1
1528181088172325,1,-2,-2,-1,1,1,-1,-2
1528181088172325,-1,0,0,-2,-1,-1,1,0
1528181088194300,-3,0,0,-1,2,-2,-1,0
1528181088194300,0,0,0,0,-1,2,1,0
1528181088195265,-2,-1,0,0,-1,-3,-1,-1
1528181088195265,0,-1,0,-2,-2,0,-1,1
1528181088208229,-1,-2,-1,0,4,0,0,0
1528181088208229,0,0,0,-1,1,-1,0,-1
1528181088216209,2,1,1,4,1,2,-1,-1
1528181088216209,1,0,-1,-2,0,0,-1,-3
1528181088232329,1,0,2,1,-3,0,-1,-1
1528181088232329,-2,-2,-3,-1,-2,-4,0,0
1528181088233281,-1,0,0,-1,-2,-1,-1,-2
1528181088233281,-4,-2,-2,0,3,2,1,-1
1528181088254140,-2,1,-1,-1,1,1,-2,0
1528181088254140,0,1,0,-2,-2,0,-2,0
1528181088255105,0,1,1,0,0,0,0,-1
1528181088255105,0,-1,1,-1,-2,-3,1,0
1528181088269096,-1,0,-2,-1,0,-1,0,1
1528181088269096,-2,-2,-2,-1,2,1,0,-2
1528181088276171,-2,-3,-2,-1,-4,-1,-1,0
1528181088276171,1,-2,-1,1,-1,0,-1,0
1528181088292153,1,-1,0,-2,-1,-2,-2,-1
1528181088292153,0,0,2,2,0,0,-1,0
1528181088292153,-1,0,-4,-1,0,0,0,0
1528181088292153,1,-1,-5,-2,-2,-3,0,-3
1528181088314126,1,-1,-1,0,0,-2,-1,0
1528181088314126,-2,0,1,-2,-1,-1,-1,-1
1528181088315092,-1,-1,0,-1,-1,-1,0,-1
1528181088315092,-4,1,-2,-1,-2,0,0,0
1528181088329190,-3,-1,-2,-1,-2,0,-1,-2
1528181088329190,-1,-1,0,0,1,0,-1,0
1528181088344194,1,-3,-2,0,-2,1,-2,1
1528181088344194,0,1,-1,0,-1,-1,-3,1
1528181088352177,2,0,-1,1,1,-1,-1,-1
1528181088352177,0,0,-1,0,-1,0,1,-1
1528181088353172,1,0,1,0,-1,-1,-1,-3
1528181088353172,-1,-1,-1,-1,-1,0,0,-3
1528181088374141,1,0,-2,-2,-2,0,0,1
1528181088374141,0,2,-2,-1,0,1,1,0
1528181088375109,-1,2,1,2,5,1,0,3
1528181088375109,-2,0,2,-4,-2,-2,-1,0
1528181088388291,-3,1,3,-1,-1,-1,0,-1
1528181088388291,0,-2,-1,0,1,-1,-3,-1
1528181088396234,0,-2,0,-2,-3,-2,-2,-2
1528181088396234,0,-2,1,1,1,1,-2,0
1528181088412192,-1,0,-2,1,0,0,-1,-1
1528181088412192,1,-2,-1,-2,-3,-2,1,1
1528181088412192,-3,1,-2,1,-2,1,0,-2
1528181088412192,-2,-2,-1,-1,-3,0,1,1
1528181088434133,1,-2,0,-1,0,-1,0,-1
1528181088434133,0,-2,-1,-2,2,1,-1,0
1528181088435129,1,0,1,-2,-2,0,2,-2
1528181088435129,1,0,-3,1,-2,-1,-3,-3
1528181088467048,-3,2,1,1,-2,0,-3,-2
1528181088467048,0,1,0,0,0,0,-3,-2
1528181088467048,-2,-3,-1,1,-1,-2,2,2
1528181088467048,0,-2,-1,-1,-3,0,0,0
