timestamp,x,y,z
1529314042645548,5.3125,1.0,1.8125
1529314042669536,1.0,3.375,8.125
1529314042716327,-26.625,10.75,22.1875
1529314042717325,-52.5625,13.125,37.1875
1529314042729348,-78.75,4.9375,68.5625
1529314042751237,-91.375,11.6875,106.31299999999999
1529314042766197,-90.875,22.125,138.5
1529314042790130,-82.5,28.8125,183.375
1529314042811148,-72.25,26.625,222.938
1529314042828066,-33.9375,25.5625,261.125
1529314042850006,-16.75,31.5,291.25
1529314042872002,-7.0,25.625,304.188
1529314042887903,-2.1875,10.375,315.938
1529314042910844,-1.875,-2.9375,317.375
1529314042931788,5.6875,-11.8125,307.625
1529314042953755,18.875,-36.875,316.125
1529314042970683,31.375,-44.5,307.75
1529314042991658,40.75,-51.4375,292.25
1529314043007643,35.5625,-53.25,267.75
1529314043030523,19.1875,-61.25,241.438
1529314043051469,2.8125,-80.25,225.813
1529314043068423,-3.375,-79.9375,184.563
1529314043090363,-16.4375,-83.6875,142.563
1529314043111306,-13.0625,-93.5,129.625
1529314043128261,-7.625,-89.9375,105.875
1529314043150203,-14.1875,-90.8125,72.125
1529314043171147,-4.0625,-74.375,46.1875
1529314043188102,-3.375,-19.1875,4.0625
1529314043210043,-22.125,7.625,-6.3125
1529314043230986,6.5,-0.875,-0.75
1529314043246948,0.0625,-21.1875,8.0
1529314043270881,-23.0625,-34.0625,-1.5
1529314043291825,-30.1875,-29.25,-7.5
1529314043306783,-18.3125,-14.5,-2.0625
1529314043330720,-3.875,-4.1875,-5.6875
1529314043352661,-6.6875,-3.375,-10.1875
1529314043367621,-13.5,-8.5625,-5.875
1529314043391557,-11.375,-8.5,-9.75
1529314043412502,-12.8125,-8.875,-8.5
1529314043428460,-9.25,-4.6875,-9.0
1529314043450400,-8.625,-3.375,-9.75
1529314043473338,-7.0,-0.4375,-8.125
1529314043488299,-4.25,5.25,-8.125
1529314043510332,-5.5,9.125,-5.6875
1529314043533273,-8.0,9.3125,-4.0
1529314043547237,-8.1875,7.875,-5.1875
1529314043570480,-5.375,8.125,-7.0
1529314043592733,-9.8125,12.25,-8.3125
1529314043614552,-7.75,23.3125,-12.4375
1529314043630122,-1.375,35.25,-19.5625
1529314043653061,-3.875,42.5,-31.0625
1529314043674007,-5.125,47.125,-47.8125
1529314043696943,-4.375,52.8125,-71.25
1529314043718921,-3.8125,58.4375,-100.06299999999999
1529314043735877,-7.3125,66.25,-131.813
1529314043756824,-13.6875,76.8125,-167.25
1529314043772781,-16.9375,88.375,-201.75
1529314043796715,-16.25,89.8125,-220.563
1529314043817661,-16.0,90.375,-233.813
1529314043832850,-19.0625,91.4375,-256.063
1529314043855557,-24.0625,82.375,-264.438
1529314043877672,-26.625,57.1875,-242.813
1529314043892978,0.3125,33.4375,-216.313
1529314043915723,27.75,25.3125,-216.125
1529314043938668,18.6875,41.0625,-259.25
1529314043952651,23.1875,66.9375,-302.625
1529314043975563,37.1875,56.75,-296.375
1529314043997803,41.1875,16.5625,-258.563
1529314044012465,0.4375,-7.75,-254.875
1529314044035665,-24.5,-6.25,-263.938
1529314044066154,12.0,-4.4375,-241.0
1529314044079270,79.6875,-12.25,-194.75
1529314044095236,109.75,-14.875,-158.25
1529314044118168,83.5,-17.4375,-134.0
1529314044139347,39.75,-20.1875,-102.81299999999999
1529314044156070,6.25,-27.75,-73.125
1529314044178014,-5.8125,-33.0,-46.9375
1529314044198989,3.25,-35.6875,-28.625
1529314044215912,23.5625,-34.875,-18.0625
1529314044237854,46.0,-32.75,-12.1875
