timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183701200199,2,-2,-6,-6,-6,4,-1,-2
1528183701200199,-5,1,8,-15,-11,-4,-1,-2
1528183701201203,2,0,-7,1,-3,6,-2,-1
1528183701201203,-3,1,1,9,4,1,-1,-1
1528183701214162,2,-2,2,10,12,-5,-2,-1
1528183701214162,-3,-1,-5,-6,2,4,-2,0
1528183701215176,-2,-2,4,-7,-12,1,0,-1
1528183701215176,-2,-1,-10,1,17,1,1,0
1528183701237100,1,-1,1,-3,-19,-6,-4,-3
1528183701237100,-4,-1,-9,2,-9,5,-1,-1
1528183701238098,3,1,-3,-4,16,2,0,1
1528183701238098,0,-2,-8,7,9,-6,0,0
1528183701260039,1,1,4,-8,-7,-5,-4,-2
1528183701260039,-5,-2,-7,0,-41,-9,-4,-1
1528183701261036,-1,2,11,-8,27,11,0,0
1528183701261036,-2,-3,-14,1,15,0,0,-2
1528183701274999,-2,-1,0,-4,-9,-2,1,0
1528183701274999,-4,-3,-2,11,-3,14,2,1
1528183701275997,4,1,-1,-1,-19,-12,-1,0
1528183701275997,-4,-1,-4,-3,3,-22,-5,-2
1528183701296940,-4,-3,-2,-4,11,14,0,-1
1528183701296940,-12,-5,-4,-5,-9,-1,-2,0
1528183701297938,15,1,4,7,18,3,12,-1
1528183701297938,5,5,0,-7,-31,8,-23,-2
1528183701320880,0,2,-1,16,25,-11,2,-3
1528183701320880,0,-6,-9,-16,11,5,-1,1
1528183701320880,-10,-3,11,-1,-16,-5,-3,-3
1528183701320880,-2,-4,-4,26,-7,-17,10,-2
1528183701334839,-2,0,4,-14,13,14,-18,-1
1528183701334839,12,17,-1,-11,-9,2,13,9
1528183701335845,-28,-31,-11,-15,-14,-1,16,-11
1528183701335845,8,8,-3,-9,-25,-23,-14,-11
1528183701356780,-3,-8,1,18,38,14,-1,-4
1528183701356780,1,0,-3,10,12,12,-3,0
1528183701357780,10,12,-2,-14,-17,-7,0,7
1528183701357780,-4,-2,8,5,10,6,5,7
1528183701380717,-1,0,4,-5,-31,-22,-3,-6
1528183701380717,1,3,-4,-14,-4,3,-12,-6
1528183701380717,-6,-4,-6,4,19,12,-2,-2
1528183701380717,-10,-8,-1,-4,12,1,5,1
1528183701394679,10,6,4,8,-42,-2,2,10
1528183701394679,-1,-1,1,-2,42,-13,0,-10
1528183701395676,5,-4,-3,-13,-24,-2,-7,5
1528183701395676,-4,-9,-8,21,21,10,15,-2
1528183701417618,-4,0,-5,-28,-2,-7,-22,-6
1528183701417618,-9,-4,0,2,-23,-4,-8,-3
1528183701417618,9,14,-1,-1,-5,-21,-9,-8
