timestamp,x,y,z
1528444898810099,0.5,15.0,46.6875
1528444898826056,-3.6875,20.375,62.1875
1528444898847001,-18.8125,29.125,86.875
1528444898870955,-26.75,45.125,115.375
1528444898885897,-18.5,57.625,139.125
1528444898906840,-20.4375,64.0625,162.875
1528444898930778,-24.3125,69.625,181.563
1528444898945737,-25.1875,77.1875,196.125
1528444898967679,-24.375,85.6875,206.813
1528444898990794,-17.5,81.375,220.563
1528444899006721,-0.75,75.0,234.313
1528444899027703,25.875,69.6875,247.375
1528444899050604,52.9375,62.1875,264.25
1528444899066561,61.0625,49.0,274.188
1528444899088502,62.0,35.75,282.938
1528444899110482,67.4375,15.4375,296.438
1528444899126401,83.125,-2.5,299.063
1528444899148342,105.25,-12.3125,288.0
1528444899170284,126.875,-16.9375,268.313
1528444899186241,137.875,-20.875,248.438
1528444899209178,143.563,-21.875,225.063
1528444899230190,137.688,-27.0625,197.0
1528444899246116,126.43799999999999,-33.3125,169.438
1528444899269055,112.68799999999999,-46.125,148.438
1528444899290002,91.8125,-64.0625,125.25
1528444899305957,63.9375,-81.8125,105.93799999999999
1528444899328895,60.25,-89.9375,91.0
1528444899350838,50.8125,-101.0,68.8125
1528444899365849,34.625,-105.125,40.125
1528444899388736,21.8125,-96.625,20.0
1528444899409679,-4.8125,-75.375,2.875
1528444899426635,-32.6875,-42.75,-7.6875
1528444899448884,-43.0625,-15.375,-6.4375
1528444899469953,-10.6875,6.375,-7.4375
1528444899488395,21.8125,11.4375,0.25
1528444899509106,8.875,5.875,6.6875
1528444899530051,-20.625,3.75,9.25
1528444899546952,-35.4375,6.125,9.1875
1528444899568702,-26.75,10.75,6.375
1528444899592640,-7.4375,13.9375,3.5625
1528444899606603,-1.6875,11.4375,0.5625
1528444899628585,-12.25,5.6875,1.1875
1528444899650039,-18.0,4.75,2.0625
1528444899666561,-9.9375,7.6875,0.625
1528444899688860,-2.875,10.1875,-2.0625
1528444899711748,-0.875,11.375,-4.625
1528444899734687,-5.3125,13.0,-8.5
1528444899755098,-9.1875,14.5,-15.3125
1528444899771245,-13.5,20.0,-25.4375
1528444899794307,-20.0,30.25,-39.375
1528444899815743,-30.125,41.5625,-56.25
1528444899831699,-37.4375,50.0,-70.75
1528444899854638,-50.1875,52.875,-87.3125
1528444899875809,-61.0,50.375,-110.125
1528444899891435,-76.625,48.1875,-134.25
1528444899914671,-93.0625,45.5625,-152.25
1528444899935614,-110.625,45.4375,-162.813
1528444899951600,-122.43799999999999,41.5625,-169.438
1528444899974510,-139.063,28.75,-176.0
1528444899995453,-161.75,22.25,-190.125
1528444900011463,-168.688,31.875,-202.938
1528444900034350,-157.375,43.75,-217.438
1528444900055303,-126.875,28.125,-227.375
1528444900071251,-86.0625,0.3125,-228.063
1528444900094190,-50.1875,-12.875,-221.688
1528444900115192,-43.875,-15.625,-223.813
1528444900131092,-49.6875,-23.75,-234.375
1528444900154030,-45.9375,-38.5625,-236.0
1528444900167048,-27.875,-48.125,-225.875
1528444900190932,-14.4375,-43.0,-213.125
1528444900204948,3.0,-36.5,-209.688
1528444900226888,9.625,-39.0625,-203.25
1528444900251010,14.0,-33.875,-180.625
1528444900264979,28.5625,-29.625,-161.563
1528444900287669,10.375,-42.5625,-138.438
1528444900310723,7.25,-46.4375,-108.25
1528444900324937,40.25,-39.8125,-94.375
1528444900348077,41.375,-35.4375,-81.8125
1528444900370416,47.75,-19.0625,-48.0
1528444900385655,40.5625,8.125,-6.5625
1528444900407237,15.1875,16.1875,13.1875
1528444900431420,-39.875,7.875,26.3125
