timestamp,x,y,z
1528451577517456,0.902832,-0.290039,0.29834
1528451577540399,0.9082030000000001,-0.297363,0.302246
1528451577555361,0.9057620000000001,-0.302734,0.31738299999999997
1528451577579317,0.8935549999999999,-0.34375,0.35742199999999996
1528451577600232,0.874023,-0.42675799999999997,0.42627
1528451577624168,0.8310549999999999,-0.45556599999999997,0.47998
1528451577671042,0.8691409999999999,-0.44238299999999997,0.49902299999999994
1528451577675033,0.9560549999999999,-0.344238,0.460938
1528451577684008,0.976074,-0.272461,0.416016
1528451577735879,0.9628909999999999,-0.332031,0.46533199999999997
1528451577757811,0.9936520000000001,-0.302246,0.43847700000000006
1528451577809672,1.09033,-0.266113,0.322754
1528451577835603,1.1054700000000002,-0.522949,0.414551
1528451577870511,1.10645,-0.5253909999999999,0.498047
1528451577892451,0.977051,-0.5268550000000001,0.522949
1528451577931347,0.6625979999999999,-0.7382810000000001,0.5371090000000001
1528451577952291,0.375977,-0.8920899999999999,0.469238
