timestamp,x,y,z
1528451573966230,4.0,-6.375,-0.625
1528451573985180,3.125,-6.6875,-0.5
1528451574041031,4.75,-7.1875,0.0625
1528451574046019,6.25,-7.125,0.1875
1528451574052999,7.625,-7.1875,0.375
1528451574112839,6.5625,-5.5625,1.25
1528451574134784,5.8125,-5.0,1.3125
1528451574179676,12.4375,-5.125,1.0
1528451574203599,12.5,-4.375,0.375
1528451574232538,22.4375,-5.25,1.5
1528451574258451,44.4375,-12.6875,3.3125
1528451574277426,69.3125,-15.875,2.8125
1528451574307320,90.625,-3.625,0.1875
1528451574315299,51.0625,10.625,-5.1875
1528451574352236,12.3125,27.375,-7.1875
1528451574375138,-27.625,46.4375,1.125
1528451574413036,-63.0625,67.5625,35.375
1528451574434978,-43.9375,70.8125,60.6875
1528451574457918,-15.5625,76.875,81.875
1528451574479908,-5.5,83.875,103.625
1528451574494867,-12.6875,88.125,121.43799999999999
1528451574517766,-19.375,94.375,138.25
