timestamp,x,y,z
1528185619248854,-26.75,15.25,24.25
1528185619270796,-71.875,25.9375,38.8125
1528185619295729,-97.125,31.125,58.625
1528185619315676,-85.0,33.9375,84.25
1528185619369533,-57.625,29.8125,116.375
1528185619369533,-25.875,21.0625,145.688
1528185619371532,4.5,15.1875,172.0
1528185619390476,30.4375,17.9375,195.813
1528185619412417,38.8125,28.375,220.25
1528185619427377,35.8125,37.5,238.375
1528185619449318,33.8125,43.125,251.063
1528185619472257,25.75,43.1875,260.375
1528185619487217,25.75,40.875,261.438
1528185619509160,24.375,38.25,251.938
1528185619532098,28.5625,29.125,242.063
1528185619547057,25.1875,24.9375,231.063
1528185619569996,19.8125,21.4375,216.75
1528185619591937,15.0625,20.5625,202.125
1528185619606897,5.0,20.5625,185.813
1528185619629836,-2.25,21.5625,164.563
1528185619651778,-2.8125,21.75,143.0
1528185619669731,7.625,17.875,123.25
1528185619697655,10.8125,13.3125,104.25
1528185619711619,15.4375,9.375,89.0625
1528185619729570,15.9375,4.9375,75.9375
1528185619751511,8.3125,2.3125,64.875
1528185619781507,3.5625,0.875,54.8125
1528185619787415,5.6875,0.5625,47.0625
1528185619812358,6.9375,-0.625,40.0625
1528185619832294,2.1875,-3.25,32.5
1528185619847254,1.0625,-4.0,31.25
1528185619869196,6.875,5.375,37.75
1528185619893134,4.875,30.0625,41.75
1528185619910087,-28.75,48.3125,37.875
1528185619937016,-53.625,25.125,35.75
1528185619951974,-59.8125,-26.3125,49.0
1528185619966935,-36.625,-61.9375,62.1875
1528185619989873,-7.6875,-75.125,61.0625
1528185620011815,14.125,-84.0,56.25
1528185620026775,29.0,-80.25,51.5625
1528185620056695,43.375,-60.0625,41.875
1528185620071655,32.9375,-40.0625,25.75
1528185620087612,5.8125,-28.25,9.0
1528185620109556,-19.375,-21.875,-2.1875
1528185620132547,-25.8125,-16.6875,-5.1875
1528185620147509,-17.4375,-7.375,-6.5625
1528185620169446,-4.125,2.3125,-9.4375
1528185620192389,0.8125,8.75,-12.3125
1528185620215415,-4.375,11.75,-14.4375
1528185620230270,-9.0625,13.75,-14.5
1528185620255165,-8.9375,14.4375,-14.0
1528185620267269,-6.5,14.375,-12.75
1528185620290192,-4.6875,12.25,-10.6875
1528185620312155,-5.125,9.9375,-9.25
1528185620327290,-3.0625,8.1875,-7.0
1528185620352341,-0.625,7.625,-5.5625
1528185620368189,-1.0625,7.5,-6.0625
1528185620390484,-0.375,8.25,-6.5625
1528185620418407,1.25,9.9375,-7.8125
1528185620427382,1.5,11.0625,-10.75
1528185620450334,-0.625,11.25,-14.625
1528185620471265,-3.1875,10.875,-19.125
1528185620494202,-4.25,10.8125,-24.25
1528185620509163,-1.5,11.375,-29.875
1528185620532102,6.4375,12.3125,-36.5625
1528185620553205,18.125,12.0625,-45.125
1528185620571001,24.875,7.0,-54.8125
1528185620591942,30.1875,-0.625,-65.8125
1528185620613883,34.875,-7.6875,-75.375
1528185620629919,37.25,-13.9375,-85.4375
1528185620651797,30.625,-19.3125,-98.9375
1528185620672889,24.875,-22.5,-113.625
1528185620689868,15.375,-22.375,-125.0
1528185620711622,7.125,-20.375,-136.938
1528185620732722,0.875,-21.875,-148.563
1528185620749521,-9.75,-25.875,-158.25
1528185620771463,-19.125,-31.25,-163.75
1528185620792406,-28.9375,-34.625,-166.125
1528185620809360,-31.1875,-36.75,-172.375
1528185620832369,-25.3125,-39.0625,-181.438
1528185620852612,-12.5625,-43.4375,-188.563
1528185620869666,4.0,-47.8125,-191.938
1528185620891580,16.5625,-47.8125,-195.125
1528185620912728,28.25,-41.9375,-198.438
1528185620929086,40.1875,-36.9375,-200.375
1528185620951982,44.1875,-35.5625,-202.75
1528185620972930,32.6875,-38.8125,-203.75
1528185620988979,9.875,-43.375,-195.875
1528185621011831,-18.0,-44.5625,-185.938
1528185621032923,-52.875,-40.75,-183.75
1528185621056703,-86.3125,-32.0,-182.25
1528185621071663,-99.5625,-19.5,-177.813
1528185621092771,-89.0,-8.8125,-165.375
1528185621108564,-66.5,-5.25,-144.625
1528185621131550,-41.9375,-7.1875,-117.75
1528185621152603,-25.375,-12.3125,-90.0625
1528185621169761,-15.3125,-18.5,-63.1875
1528185621191688,-6.25,-23.6875,-41.5625
