timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453062588981,1,0,-1,0,-2,0,-2,0
1528453062588981,1,0,-1,-2,-1,1,-2,0
1528453062590976,-1,-3,-1,-1,-1,-1,-1,-1
1528453062590976,0,-1,-1,-1,0,-1,1,-1
1528453062601946,0,0,1,1,0,0,0,1
1528453062601946,1,-3,-1,0,0,-2,-2,0
1528453062612917,-1,0,-2,-2,0,0,-2,-3
1528453062612917,-1,0,0,-1,-2,-1,-2,0
1528453062621893,-1,-1,-1,-2,-1,0,0,-1
1528453062621893,-1,-1,0,1,-1,0,1,0
1528453062628880,1,-1,1,0,-1,0,-2,0
1528453062628880,-1,-1,0,-1,0,0,-1,0
1528453062644831,0,0,-1,-1,-1,-1,0,-1
1528453062644831,0,2,0,0,1,-1,0,-1
1528453062651812,0,-1,-1,-1,-1,-1,0,0
1528453062651812,-2,-1,0,-1,0,0,-2,0
1528453062698687,-1,-1,2,0,0,1,1,0
1528453062698687,-1,-2,-2,-1,0,-1,1,1
1528453062699685,0,1,-1,-1,0,0,0,-1
1528453062699685,-1,1,0,0,0,-1,0,0
1528453062700682,-1,-1,-2,-1,-1,-1,-2,-1
1528453062700682,-2,-2,-2,0,-2,0,-1,1
1528453062705669,-2,-1,1,-2,-1,0,0,-1
1528453062705669,0,-1,-1,-1,-1,-1,0,1
1528453062709659,-1,-2,-1,-1,1,-1,1,0
1528453062709659,1,1,-1,0,-1,-2,-1,-1
1528453062718633,-1,-2,-3,0,-1,-1,-1,-1
1528453062718633,0,-1,-1,-1,1,-1,-3,-2
1528453062724618,-2,1,0,-1,-2,0,-1,0
1528453062724618,0,-1,-1,-1,0,0,-1,0
1528453062742570,-1,1,-1,-1,0,0,-2,0
1528453062742570,0,0,-1,0,-1,-1,0,-1
1528453062747557,1,1,0,-1,-1,-1,-1,0
1528453062747557,0,-2,1,-1,1,0,-1,-1
1528453062756533,-1,-1,0,-1,-2,-2,0,-1
1528453062756533,-2,-2,-1,0,-2,0,0,0
1528453062769498,1,-2,-1,0,-1,-1,0,1
1528453062769498,-2,1,-2,0,-1,-1,-1,-1
1528453062779472,0,-2,-2,-1,2,0,1,0
1528453062779472,-1,0,-1,0,0,0,-2,1
1528453062786453,-3,-3,-1,-1,-3,0,-2,0
1528453062786453,-2,0,1,-1,0,0,0,-2
1528453062801412,0,-1,0,-1,-1,0,0,-1
1528453062801412,-1,-1,0,-2,0,-2,-1,-1
1528453062807396,1,0,0,0,0,0,-1,0
1528453062807396,1,-1,0,-1,-1,-1,0,-1
1528453062816372,0,-2,-1,-1,0,-1,-2,1
1528453062816372,-2,-2,-2,-1,1,0,0,0
1528453062830335,-1,0,-1,0,0,-1,1,0
1528453062830335,0,-2,-2,-1,0,-1,-2,1
