timestamp,x,y,z
1528444898833038,3.375,-0.4375,0.875
1528444898851987,3.5625,0.25,0.1875
1528444898866948,5.6875,0.8125,-1.3125
1528444898883902,7.375,0.125,-1.8125
1528444898889887,4.8125,0.0625,-1.375
1528444898927786,0.625,-0.25,-0.6875
1528444898949726,-1.5,-1.5,0.1875
1528444898964687,-2.5,-3.1875,1.0
1528444898987771,-3.6875,-4.625,2.0625
1528444899009735,-6.875,-5.0625,3.0625
1528444899024721,-9.375,-5.75,4.0625
1528444899047612,-11.0,-5.875,4.625
1528444899069553,-12.0,-5.375,4.8125
1528444899084512,-11.5,-4.375,4.0625
1528444899107490,-8.5625,-2.6875,2.125
1528444899129436,-5.5,-0.9375,-0.1875
1528444899144352,-2.875,0.375,-2.3125
1528444899167292,-2.375,0.375,-3.625
1528444899190231,-3.5625,-0.125,-3.5
1528444899212170,-5.3125,-1.0,-3.375
1528444899227168,-7.8125,-1.625,-2.75
1528444899250105,-10.4375,-1.375,-1.625
1528444899272049,-11.8125,-0.6875,-0.875
1528444899287007,-9.6875,0.125,-1.3125
1528444899309948,-5.5625,1.1875,-1.8125
1528444899331888,-2.25,2.6875,-2.875
1528444899346847,1.5,3.75,-4.0
1528444899369835,5.25,4.875,-4.5625
1528444899392725,7.8125,5.5,-4.8125
1528444899407684,9.375,5.1875,-5.0
1528444899430636,10.125,4.25,-5.0625
1528444899451877,9.5625,3.125,-4.625
1528444899467956,8.375,1.625,-4.3125
1528444899490157,6.6875,0.625,-3.4375
1528444899512099,4.0625,-0.5,-2.0625
1528444899527475,2.375,-1.8125,-0.875
1528444899550131,4.0,-3.8125,-0.25
1528444899572694,6.1875,-5.375,0.875
1528444899588020,5.125,-6.125,2.1875
1528444899609594,1.625,-6.0,3.125
1528444899632794,-0.9375,-5.125,3.5
1528444899647953,-1.6875,-3.5,2.75
1528444899670130,-1.5625,-2.0625,1.9375
1528444899693171,0.375,-1.25,1.125
1528444899708102,2.3125,-0.625,0.625
1528444899730743,2.375,0.3125,0.75
1528444899752971,0.9375,1.0625,0.625
1528444899767071,-0.625,1.0,0.4375
1528444899790424,-1.5625,0.3125,0.375
1528444899812749,-1.5625,-0.25,0.0625
1528444899827722,-0.125,-0.625,-0.25
1528444899850684,0.75,-0.4375,-0.9375
1528444899872485,1.5625,-0.0625,-1.875
1528444899887766,2.75,0.0,-2.9375
1528444899910031,4.125,-0.6875,-4.0
1528444899932621,5.3125,-1.4375,-4.1875
1528444899954564,4.625,-1.4375,-3.4375
1528444899977502,4.25,-1.0625,-2.0625
1528444899992462,6.375,-0.9375,0.3125
1528444900014456,8.25,-0.9375,2.375
1528444900037342,11.1875,-2.375,3.1875
1528444900052302,11.375,-3.875,3.0
1528444900075241,9.875,-4.375,2.625
1528444900097182,8.75,-3.625,2.5
1528444900112177,5.5,-2.25,1.9375
1528444900135136,2.0,-1.5625,1.0
1528444900157083,2.125,-1.625,0.625
1528444900172009,3.0625,-1.1875,0.9375
1528444900194921,3.25,-0.4375,0.875
1528444900216862,3.1875,0.25,1.125
1528444900232821,2.5625,0.0625,1.0
1528444900255006,2.4375,-0.3125,0.25
1528444900277443,2.5625,-0.1875,-0.4375
1528444900292717,0.6875,0.4375,-0.8125
1528444900315554,-2.0,0.75,-1.375
1528444900338132,-2.75,0.3125,-2.0625
1528444900353185,-1.5,-0.125,-2.625
1528444900374877,-0.5,-0.5,-2.5625
1528444900398187,-1.25,-0.6875,-2.375
1528444900412223,-3.125,-1.5,-2.1875
1528444900435452,-7.5,-2.4375,-1.0
1528444900456854,-10.625,-3.4375,1.75
