timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441824906028,0,0,0,0,0,0,-1,0
1528441824906028,0,1,-2,-3,-1,0,-1,0
1528441824906028,-2,-1,0,0,0,0,-1,-1
1528441824906028,-1,-1,0,0,-3,0,0,0
1528441824909022,1,-1,-2,1,-1,1,-1,-1
1528441824909022,-2,0,1,0,-2,0,0,0
1528441824913011,-2,0,1,-2,0,1,-2,1
1528441824913011,-1,0,-2,-1,1,0,0,0
1528441824916999,-2,0,-1,1,0,0,1,0
1528441824916999,0,0,1,-2,-1,-2,-2,0
1528441824926008,2,-1,-1,-1,-2,0,-1,0
1528441824926008,-1,-1,-2,-1,0,0,-3,-1
1528441824942931,-2,1,-1,-2,0,-3,-1,1
1528441824942931,0,0,-1,0,0,-2,-1,-1
1528441824954898,0,-1,-1,-1,-1,-1,-2,-2
1528441824954898,0,0,-1,-1,0,-1,-1,-1
1528441824959885,1,0,0,-2,0,-2,0,-2
1528441824959885,0,-1,-1,1,-1,-1,-1,1
1528441824970855,-1,-2,-3,0,0,-2,1,-1
1528441824970855,-1,-1,1,-1,-1,0,0,0
1528441824977837,0,-1,0,-1,-1,1,-3,0
1528441824977837,-2,-1,0,0,0,0,-1,-1
1528441825023713,0,1,-1,0,0,0,0,-1
1528441825023713,0,-1,1,0,-1,0,-1,-1
1528441825024712,-4,-1,0,-2,-1,0,0,-2
1528441825024712,-2,0,0,-1,0,0,0,-1
1528441825025709,-1,-1,-2,-1,-2,0,0,-1
1528441825025709,-1,-1,0,1,-1,-1,0,0
1528441825030696,1,-1,2,-2,-1,-2,0,0
1528441825030696,0,0,0,-1,0,0,0,0
1528441825036679,0,0,-1,-1,-1,0,-1,-1
1528441825036679,-2,-1,0,-1,0,-1,1,0
1528441825042663,0,-1,-2,0,-2,0,-2,-2
1528441825042663,0,0,-3,0,-1,0,0,1
1528441825050642,-1,-1,0,0,0,0,0,-1
1528441825050642,0,0,0,0,0,0,0,0
1528441825066600,0,0,0,0,1,1,1,0
1528441825066600,-2,-2,1,-3,0,-1,-1,0
1528441825074580,0,-1,0,0,0,0,-1,0
1528441825074580,-1,0,-1,0,-2,-1,0,-1
1528441825080562,1,-1,-2,0,0,1,0,0
1528441825080562,0,-1,0,-1,0,1,1,-1
1528441825096521,-1,0,-1,0,-1,-2,-1,0
1528441825096521,1,0,-1,-2,-1,-2,-1,-1
1528441825103519,-1,-1,1,-3,0,-2,-1,-1
1528441825103519,1,-1,0,-1,-2,-1,0,0
1528441825110483,0,-3,-1,-2,0,0,0,-1
1528441825110483,-1,-1,-1,-1,-1,0,0,-2
1528441825125442,-1,-1,-2,0,1,1,-2,-1
1528441825125442,0,-1,-2,-2,0,0,-2,-1
1528441825133421,1,-3,-1,-1,-1,0,0,-2
1528441825133421,-2,0,-1,0,0,-1,1,-1
1528441825140429,2,0,-2,0,0,-1,0,0
1528441825140429,0,1,1,0,-1,0,-1,-2
1528441825156359,-1,-1,0,0,1,-2,0,1
1528441825156359,1,0,-2,-2,-1,0,-3,-1
1528441825163368,-3,0,1,2,-1,-2,-1,-2
1528441825163368,-2,0,0,0,-1,-1,0,-2
1528441825170322,0,1,1,0,-1,0,-1,-2
1528441825170322,1,0,-2,0,1,-1,1,1
1528441825185314,0,0,-1,-1,0,0,-1,0
1528441825185314,0,0,-1,0,0,-1,0,-2
1528441825194258,0,0,-1,-1,0,-1,0,-2
1528441825194258,-1,-2,0,-1,-1,1,-1,-1
1528441825200283,-1,-1,0,0,-3,-2,-1,0
1528441825200283,-1,-1,0,-1,-2,-1,-1,-1
1528441825216201,1,0,-1,-1,-2,1,-2,-1
1528441825216201,1,0,-1,-2,-1,-1,-2,0
1528441825223185,0,-1,0,0,0,0,0,-2
1528441825223185,-1,0,0,1,0,-2,-1,0
1528441825230163,-1,0,1,-1,1,0,0,-1
1528441825230163,-1,0,0,0,-2,-1,-1,-2
1528441825245122,-1,0,-1,-1,0,-1,0,0
1528441825245122,-2,-1,-1,0,0,-2,-2,0
1528441825262086,-2,-1,-1,0,0,0,0,0
1528441825262086,-1,-2,-2,-1,1,0,0,-1
1528441825263075,0,0,-1,-2,0,-1,-1,0
1528441825263075,0,-1,-1,0,-2,0,0,0
1528441825276040,0,0,-1,0,-1,2,-1,-1
1528441825276040,-1,0,0,0,0,0,0,-1
1528441825283065,-1,-2,0,-1,0,-1,0,0
1528441825283065,1,0,-2,1,-2,-1,-1,-2
1528441825291001,0,-1,-1,0,-2,-1,-1,0
1528441825291001,-2,1,0,0,-1,0,0,1
1528441825305960,-1,0,-1,-2,0,-1,0,-2
1528441825305960,0,-4,-2,-1,0,-1,-1,1
1528441825313940,-2,-1,-2,-1,0,0,1,-2
1528441825313940,1,0,0,-1,0,-2,-1,-2
1528441825320920,-1,-1,-1,0,0,-2,1,-2
1528441825320920,0,-2,1,-1,0,1,0,0
1528441825344885,-2,2,-1,-1,-2,0,-1,-1
1528441825344885,-1,-2,-3,0,-1,-1,-1,0
1528441825345856,0,1,0,-1,0,0,-2,0
1528441825345856,0,-1,0,-1,0,-1,0,-1
1528441825350840,0,0,-2,0,0,-1,-2,0
1528441825350840,0,-2,1,-1,1,1,-1,0
1528441825374830,0,0,0,0,-2,0,1,0
1528441825374830,0,1,-2,-1,0,-1,1,0
1528441825375774,1,0,-1,-2,0,-2,-1,-1
1528441825375774,1,0,-1,2,1,-1,-3,-3
1528441825387768,-2,-2,1,0,-1,-1,-1,-1
1528441825387768,-2,0,-2,-1,0,-2,0,0
1528441825395721,-1,0,-1,0,-2,-1,0,0
1528441825395721,0,0,-1,-1,-2,-2,0,-1
1528441825404696,2,-1,-1,0,0,0,0,1
1528441825404696,-2,-1,-2,0,-2,-1,-1,-1
1528441825410694,-1,1,-1,0,0,-2,-1,0
1528441825410694,-1,0,0,-2,-1,-1,0,-1
1528441825425641,-1,0,-1,0,0,0,0,0
1528441825425641,-1,2,-1,-2,-1,-1,0,-1
1528441825433619,-1,-1,-1,0,-2,0,0,-1
1528441825433619,0,-2,-2,-1,0,0,1,-1
1528441825447635,-2,-2,-1,-1,0,-1,-1,-1
1528441825447635,2,0,-1,0,0,0,-1,0
1528441825455562,-1,-1,-1,0,1,0,0,0
1528441825455562,0,0,0,-1,-2,-2,-1,0
1528441825464536,0,-1,0,1,-1,-1,-1,-1
1528441825464536,0,0,-2,0,0,-1,-1,-1
1528441825470561,0,0,0,-2,0,0,0,-1
1528441825470561,-2,1,0,0,-1,-1,-2,0
1528441825485819,-1,-1,-2,-1,-1,0,0,-2
1528441825485819,-2,-1,-1,-1,0,0,-2,-1
1528441825493795,-1,-3,-1,0,0,0,0,-1
1528441825493795,-1,0,-2,0,-1,-1,0,-1
1528441825507711,0,0,0,1,0,-1,-1,0
1528441825507711,1,-1,0,0,1,0,1,-2
1528441825516722,-1,-1,0,0,-2,-2,-1,-1
1528441825516722,-2,-1,0,-1,0,0,0,-1
1528441825522709,-1,0,-3,0,-1,-1,0,0
1528441825522709,1,-2,1,-1,0,0,0,1
1528441825530649,-2,0,0,-3,1,-2,-1,0
1528441825530649,0,0,-1,0,-2,0,-1,0
1528441825545611,-1,-1,0,-2,-3,-2,-2,-2
1528441825545611,-2,-2,-1,-2,-1,-2,-1,-2
1528441825553588,0,-1,0,-1,0,0,-1,0
1528441825553588,0,-1,-2,0,0,-1,0,0
1528441825567587,0,1,-1,-2,1,1,0,2
1528441825567587,1,-1,0,0,0,-2,-1,0
1528441825576528,-1,-1,-1,1,-1,-1,0,0
1528441825576528,0,0,-1,-1,0,0,0,-1
1528441825583510,-1,-2,0,0,1,-1,-1,0
1528441825583510,0,-2,-1,0,0,-1,-1,-1
1528441825598468,0,0,0,-2,-1,-1,-3,-1
1528441825598468,-1,-2,0,0,-1,-1,0,0
1528441825605451,0,0,0,0,-1,1,-1,-2
1528441825605451,-1,1,-1,0,-1,0,-2,0
1528441825620410,-1,0,-1,-1,-1,-2,0,-1
1528441825620410,-2,-1,0,-1,-1,0,-1,0
1528441825628389,0,0,-1,-1,-1,-1,-1,-1
1528441825628389,0,-3,1,-1,-1,0,-1,0
1528441825637365,0,0,1,0,-1,0,-1,-2
1528441825637365,0,0,-1,0,-1,-1,-1,0
1528441825643349,-1,-2,-1,0,1,0,2,1
1528441825643349,-2,0,-2,-1,0,0,-2,1
1528441825659307,0,-1,0,-1,0,-1,0,0
1528441825659307,-1,0,-1,0,0,-2,-2,0
1528441825665316,1,-1,-3,0,-1,-1,-2,-1
1528441825665316,-1,-1,0,0,-2,-1,0,0
1528441825680250,1,0,-1,-2,0,0,2,-1
1528441825680250,-2,1,0,-1,1,0,-1,-1
1528441825688228,-1,-1,-1,0,-1,-1,-2,-2
1528441825688228,0,-1,0,0,0,-1,0,0
1528441825697204,0,0,-1,1,0,-1,-1,-1
1528441825697204,0,-1,-1,-1,0,0,1,0
1528441825703189,-1,0,-1,-1,0,-2,-1,-1
1528441825703189,1,-1,-1,-2,-1,0,1,0
1528441825728121,-1,1,0,-1,-1,-1,-1,-1
1528441825728121,-1,1,0,-2,-2,0,-1,0
1528441825728121,-1,0,0,-2,0,0,-3,1
1528441825728121,0,1,-1,1,1,0,-2,-1
1528441825734106,-1,0,-2,0,0,-1,-1,-1
1528441825734106,0,-2,-1,0,-1,-2,0,-2
1528441825748069,1,-1,0,-1,0,-1,1,-2
1528441825748069,-3,-1,0,-2,0,-1,-1,-1
1528441825757058,-2,-1,0,0,-2,0,-1,-1
1528441825757058,0,-1,0,-1,0,-1,-1,0
1528441825771023,-1,-1,1,0,-2,-1,1,0
1528441825771023,0,-2,0,-1,-1,-1,0,0
1528441825779983,-1,1,-1,-1,1,-1,-1,-1
1528441825779983,0,-1,0,-1,0,0,0,0
1528441825786025,0,-1,0,-2,-1,1,-2,0
1528441825786025,0,1,-1,-1,0,1,-1,-1
1528441825794944,0,0,-2,-1,0,-1,-2,-2
1528441825794944,1,1,1,0,0,-3,0,-3
1528441825807955,0,0,-2,0,-1,1,1,1
1528441825807955,0,-1,-1,-1,1,0,-1,-1
1528441825816885,-1,-1,0,0,-1,-2,0,0
1528441825816885,0,-1,-2,0,0,0,-1,-2
1528441825822915,-1,-1,-2,-1,0,-1,1,-1
1528441825822915,-1,1,-1,0,1,-2,-1,-2
1528441825854835,-1,0,1,0,1,-1,-1,0
1528441825854835,0,-1,-1,-2,-1,0,-1,1
1528441825855781,-1,0,1,1,0,1,-2,-2
1528441825855781,0,-1,1,-1,0,-1,0,-1
1528441825857828,-1,-2,0,1,-2,0,1,1
1528441825857828,-1,0,-2,-1,0,0,-2,1
1528441825867781,1,-3,0,-1,0,-1,-3,0
1528441825867781,-1,0,-2,-2,-1,-2,-2,-1
1528441825876770,-2,-2,1,-1,0,-2,-1,-2
1528441825876770,-1,-2,-1,0,1,-1,0,-1
