timestamp,x,y,z
1528453056617366,15.9375,-3.9375,20.625
1528453056632340,-18.75,9.875,45.8125
1528453056658257,-53.875,30.25,76.375
1528453056687179,-50.6875,41.25,109.43799999999999
1528453056715105,5.875,60.4375,148.438
1528453056738043,41.1875,75.25,183.438
1528453056759986,33.9375,85.6875,211.688
1528453056782923,4.1875,97.8125,239.063
1528453056804865,-16.875,106.625,263.938
1528453056828801,-29.75,109.875,272.313
1528453056849745,-38.875,96.8125,286.875
1528453056872683,-23.375,79.5,310.688
1528453056887643,17.625,64.375,318.563
1528453056914570,50.3125,54.4375,317.5
1528453056933521,68.8125,49.75,319.25
1528453056947483,71.0,46.3125,318.0
1528453056977403,70.0,40.0625,312.063
1528453057000342,61.1875,29.875,302.063
1528453057007324,51.875,17.5625,281.063
1528453057030263,50.0625,3.6875,261.125
1528453057052203,54.75,-9.5,240.875
1528453057067165,53.4375,-13.0625,212.0
1528453057105064,51.75,-12.6875,177.25
1528453057134985,39.8125,-16.1875,138.688
1528453057157922,12.4375,-27.9375,80.9375
1528453057179864,21.1875,-26.0625,47.0
1528453057194826,6.5,-25.6875,23.0625
1528453057209783,-2.625,-19.75,7.25
1528453057232721,5.875,-9.875,-6.5625
1528453057254663,-3.875,-6.625,-16.875
1528453057269649,-5.0,-7.0625,-19.3125
1528453057292562,2.1875,-5.875,-18.375
1528453057315501,-3.0625,-7.6875,-16.875
1528453057330462,-6.75,-6.9375,-18.25
1528453057352402,-7.25,-4.4375,-23.125
1528453057382321,-3.4375,1.0625,-27.9375
1528453057397283,-4.0625,6.3125,-36.1875
1528453057420221,-1.375,10.8125,-46.875
1528453057435181,6.75,16.625,-63.25
1528453057458123,7.5,19.8125,-86.9375
1528453057480079,10.3125,17.3125,-117.5
1528453057517958,3.25,-0.625,-183.688
1528453057539933,-6.0,-11.5625,-214.188
1528453057554861,-8.875,-23.5,-243.0
1528453057569821,-13.1875,-36.5625,-265.875
1528453057592768,-20.5,-55.125,-281.25
1528453057614700,-43.3125,-73.5,-283.875
1528453057637640,-42.1875,-80.625,-278.5
1528453057652599,-11.125,-77.1875,-274.75
1528453057675795,20.0625,-73.5,-284.0
1528453057697933,17.5625,-82.0625,-299.813
1528453057712893,-1.5625,-91.3125,-303.875
1528453057735367,-16.1875,-95.125,-281.75
1528453057758293,-33.625,-105.81299999999999,-270.688
1528453057773274,-71.1875,-119.25,-263.375
1528453057795377,-99.4375,-122.81299999999999,-260.813
1528453057817366,-76.3125,-113.18799999999999,-237.938
1528453057832912,-25.875,-108.31299999999999,-210.688
1528453057855245,-4.6875,-109.68799999999999,-178.75
1528453057893161,-1.4375,-105.625,-145.0
1528453057908129,12.9375,-95.3125,-110.875
1528453057960436,-58.375,-60.25,-16.8125
1528453057982733,-113.875,-50.5625,-7.1875
