timestamp,x,y,z
1529314046401041,-0.125,0.125,1.5
1529314046416001,-0.8125,0.5,0.9375
1529314046430961,-0.8125,1.4375,0.625
1529314046453900,1.3125,2.4375,0.0625
1529314046475841,4.1875,2.625,0.0
1529314046492797,5.4375,2.6875,0.0625
1529314046513740,3.5625,2.375,0.3125
1529314046535682,-1.0,1.5,1.0625
1529314046550647,-7.3125,0.1875,2.0625
1529314046573580,-13.625,-0.5625,3.1875
1529314046597516,-18.0625,-1.3125,4.3125
1529314046603553,-19.1875,-1.8125,5.1875
1529314046633420,-18.5625,-1.625,6.0
1529314046648417,-16.6875,-1.25,5.9375
1529314046670368,-13.9375,-0.5,5.25
1529314046693260,-11.125,-0.125,4.0
1529314046708221,-7.9375,0.5625,1.8125
1529314046731159,-5.125,1.1875,-1.3125
1529314046753100,-2.6875,1.4375,-4.5625
1529314046768062,-1.625,1.0625,-7.75
1529314046791037,-2.6875,0.6875,-10.0
1529314046812939,-4.1875,0.1875,-11.0625
1529314046827902,-3.875,0.1875,-10.5
1529314046850875,-2.5,0.5625,-10.1875
1529314046873778,-1.1875,1.125,-9.625
1529314046895755,-0.3125,1.5,-8.8125
1529314046910681,0.125,2.3125,-7.8125
1529314046933618,1.1875,2.375,-6.25
1529314046955559,2.9375,2.875,-5.4375
1529314046970561,4.4375,3.375,-4.1875
1529314046993488,6.4375,3.4375,-2.625
1529314047015400,7.4375,2.4375,-0.625
1529314047030360,6.125,1.6875,1.125
1529314047053343,4.125,1.5625,2.4375
1529314047076447,1.9375,1.375,4.625
1529314047090438,0.625,0.75,5.5625
1529314047113471,1.5,0.125,5.8125
1529314047135657,2.3125,-0.125,5.875
1529314047151449,2.0,-0.4375,6.3125
1529314047173753,0.625,-0.625,6.875
1529314047195577,0.375,-0.6875,7.0
1529314047210521,0.75,-0.6875,6.8125
1529314047233436,-0.0625,-0.8125,6.625
1529314047255407,-1.4375,-1.1875,6.25
1529314047271335,-2.0,-1.3125,5.8125
1529314047293276,-1.4375,-1.1875,5.1875
1529314047316214,-0.6875,-1.0,4.1875
1529314047331174,-1.125,-0.8125,3.25
1529314047353116,-1.25,-0.3125,2.25
1529314047376055,-0.8125,-0.1875,1.375
1529314047391015,0.0625,-0.3125,0.25
1529314047412956,1.0,-0.125,-0.6875
1529314047435923,2.5625,-0.1875,-1.5625
1529314047450854,4.0,0.125,-2.375
1529314047473793,4.875,0.5625,-2.6875
1529314047495735,4.9375,0.875,-3.0
1529314047510701,4.4375,0.8125,-3.125
1529314047533634,3.3125,0.25,-3.125
1529314047555946,3.0,-0.3125,-2.8125
1529314047571134,3.0625,-0.625,-2.3125
1529314047593459,2.4375,-1.125,-1.3125
1529314047616392,0.375,-1.0625,0.25
1529314047638380,-0.9375,-0.9375,1.375
1529314047653478,-0.5,-1.3125,2.125
1529314047675615,1.0,-1.625,2.1875
1529314047698571,2.6875,-0.9375,2.0625
1529314047713531,3.75,-0.6875,1.875
1529314047736442,3.0,-0.6875,1.6875
1529314047759047,-0.1875,-0.25,1.8125
1529314047773153,-2.875,-0.1875,2.1875
1529314047795535,-1.1875,-0.0625,2.5
1529314047818611,2.375,0.75,2.75
1529314047833436,2.4375,1.25,3.0
1529314047856396,-0.4375,1.6875,3.375
1529314047878362,-2.125,1.5625,3.5625
1529314047893615,-0.625,1.5625,3.9375
1529314047916399,2.25,1.75,3.8125
1529314047953505,0.875,0.375,3.625
1529314047976448,-2.0,-0.25,3.25
1529314048020630,-3.8125,-1.75,2.125
1529314048043597,-4.625,-2.1875,2.125
