timestamp,x,y,z
1528281552028168,-12.375,-4.625,28.3125
1528281552050160,-13.3125,-4.8125,40.3125
1528281552066068,-21.3125,-7.375,52.1875
1528281552080030,-27.25,-11.375,63.375
1528281552087012,-21.5625,-14.6875,77.375
1528281552117950,-19.3125,-15.25,91.5
1528281552139901,-14.5625,-16.6875,106.43799999999999
1528281552162854,-1.6875,-19.6875,123.56299999999999
1528281552184750,-0.3125,-25.75,138.688
1528281552207696,-8.4375,-32.1875,156.125
1528281552237648,14.5625,-46.5625,190.125
1528281552259550,20.875,-57.6875,209.313
1528281552282530,27.1875,-67.625,225.938
1528281552297450,30.1875,-75.4375,236.625
1528281552320421,30.25,-89.6875,246.875
1528281552365294,34.5,-107.56299999999999,251.75
1528281552387209,46.9375,-121.75,255.313
1528281552410152,61.1875,-132.313,252.5
1528281552432120,80.375,-149.875,230.438
1528281552448228,82.9375,-159.563,216.125
1528281552477173,89.5,-155.313,195.063
1528281552507073,84.125,-148.375,167.938
1528281552530012,82.25,-145.813,148.125
1528281552545025,82.9375,-133.875,130.313
1528281552560179,68.0625,-121.68799999999999,110.0
1528281552582874,52.0625,-111.43799999999999,90.0625
1528281552598075,39.8125,-97.4375,74.25
1528281552619773,31.875,-84.625,61.4375
1528281552642626,27.125,-74.8125,54.3125
1528281552657340,23.3125,-65.5625,44.9375
1528281552680331,11.125,-57.6875,28.875
1528281552702497,-8.25,-54.25,17.625
1528281552725349,-18.4375,-43.8125,11.1875
1528281552740310,-12.1875,-11.5,7.5625
1528281552762249,-5.75,17.25,-5.3125
1528281552785188,3.8125,26.9375,-5.9375
1528281552800148,-10.9375,21.75,-4.6875
1528281552830079,-17.3125,14.5625,-2.6875
1528281552852009,-0.625,12.5625,0.0
1528281552867967,7.5,11.0625,-2.4375
1528281552882927,3.0625,9.875,-6.4375
1528281552904868,-4.3125,8.25,-8.3125
1528281552919828,-6.3125,8.5625,-7.3125
1528281552942768,-3.5,11.25,-8.125
1528281552957728,-5.5625,11.9375,-8.0625
1528281552987674,-8.5625,13.0625,-6.0
1528281553009617,-11.1875,15.6875,-3.375
1528281553039570,-14.0,20.5,-2.9375
1528281553062992,-15.75,21.875,-4.6875
1528281553092213,-17.625,27.875,-4.875
1528281553115622,-17.1875,38.0,-3.8125
1528281553130421,-13.9375,48.75,-2.125
1528281553145609,-12.25,59.0625,-2.1875
1528281553167527,-12.5,70.4375,-4.1875
1528281553190257,-12.375,81.375,-9.1875
1528281553205481,-15.75,90.3125,-15.125
1528281553228231,-18.8125,95.1875,-20.5
1528281553250419,-15.8125,102.0,-30.0625
1528281553265358,-11.875,112.31299999999999,-44.25
1528281553303207,-16.625,123.25,-61.0
1528281553325784,-25.25,131.438,-76.1875
1528281553339710,-28.25,136.813,-88.375
1528281553370169,-37.125,142.438,-122.5
1528281553385159,-50.3125,142.688,-142.313
1528281553415717,-54.625,143.688,-153.688
1528281553437683,-50.125,144.25,-164.188
1528281553452645,-61.1875,143.75,-181.063
1528281553467860,-77.0,132.938,-193.375
1528281553504900,-64.375,118.56299999999999,-184.75
1528281553520804,-29.625,111.43799999999999,-173.938
1528281553565228,-23.1875,88.9375,-219.563
1528281553587424,-3.5,75.4375,-208.0
1528281553610601,16.1875,69.0,-201.938
1528281553625437,10.3125,67.8125,-215.625
1528281553655193,13.1875,60.8125,-212.063
1528281553677181,22.25,43.5625,-199.313
1528281553692657,17.9375,25.9375,-187.063
1528281553707864,11.9375,26.25,-183.563
1528281553729805,18.0625,27.75,-181.688
1528281553744768,26.125,29.8125,-169.563
1528281553767885,26.5625,31.3125,-156.75
1528281553790733,20.0,31.75,-141.25
1528281553804702,11.5,29.25,-126.43799999999999
1528281553827641,5.4375,25.1875,-110.93799999999999
1528281553850185,6.125,20.3125,-94.875
1528281553865380,9.5625,13.8125,-78.0
1528281553887508,11.375,7.0,-60.0625
1528281553917886,11.8125,3.125,-44.4375
1528281553933043,13.1875,1.75,-31.75
1528281553955167,16.625,2.0,-23.4375
