timestamp,x,y,z
1529306294743735,0.932129,-0.199219,0.284668
1529306294769654,0.936035,-0.213379,0.283691
1529306294782619,0.94873,-0.239746,0.300293
1529306294803582,0.95459,-0.275879,0.298828
1529306294829501,0.950684,-0.297363,0.3125
1529306294842458,0.921387,-0.325684,0.310547
1529306294893324,0.899414,-0.368652,0.314453
1529306294902300,0.891602,-0.42041,0.312012
1529306294946184,0.88916,-0.487793,0.3125
1529306294968122,0.909668,-0.553711,0.304688
1529306294984082,0.902832,-0.599121,0.294434
1529306295006023,0.892578,-0.63623,0.298828
1529306295022977,0.880371,-0.641602,0.284668
1529306295043920,0.839844,-0.663574,0.263672
1529306295065861,0.812988,-0.699219,0.256836
1529306295088801,0.801758,-0.732422,0.235352
1529306295104757,0.768555,-0.780273,0.233398
1529306295125702,0.75,-0.836914,0.221191
1529306295148641,0.724609,-0.893066,0.196777
1529306295157615,0.673828,-0.942871,0.14502
1529306295163601,0.652344,-0.959473,0.115723
1529306295201499,0.638184,-0.955566,0.0947266
1529306295223440,0.618652,-0.935059,0.0986328
1529306295238401,0.603027,-0.912598,0.103027
1529306295261340,0.578125,-0.901367,0.0957031
1529306295283282,0.545898,-0.878906,0.0942383
1529306295298239,0.541016,-0.851074,0.0869141
1529306295321184,0.567871,-0.804688,0.0888672
1529306295343121,0.555176,-0.782715,0.118652
1529306295366060,0.527832,-0.799316,0.144043
1529306295381020,0.494141,-0.780273,0.134277
1529306295403961,0.449219,-0.772461,0.0981445
1529306295426024,0.423828,-0.799316,0.121582
1529306295440984,0.361328,-0.869141,0.121094
1529306295463923,0.284668,-0.900879,0.137207
1529306295485863,0.237793,-0.755371,0.133789
1529306295500823,0.211914,-0.734375,0.0771484
1529306295523762,0.178223,-0.806641,0.0766602
1529306295553681,0.114258,-0.918457,0.0898438
1529306295568643,0.0239258,-1.02734,0.110352
1529306295605543,-0.0439453,-1.37061,0.174805
1529306295621499,0.00146484,-1.5918,0.162109
1529306295644093,0.0415039,-1.63672,0.132324
1529306295666088,0.0141602,-1.50488,0.116699
1529306295681039,-0.0224609,-1.36084,0.0957031
1529306295710953,-0.019043,-1.19971,0.0644531
1529306295733858,-0.00976563,-1.09668,0.0234375
1529306295748854,-0.00537109,-1.02979,-0.000488281
1529306295763777,0.027832,-0.909668,-0.0244141
1529306295785717,0.043457,-0.762207,-0.0507813
1529306295800678,0.0302734,-0.609375,-0.059082
