timestamp,roll,pitch,yaw
1529306290521051,-0.633333,-1.21739,2.13211
1529306290544003,-0.653773,-1.21345,2.15646
1529306290558950,-0.680537,-1.20749,2.18822
1529306290582885,-0.715116,-1.19913,2.22862
1529306290603829,-0.757419,-1.18735,2.2756
1529306290618788,-0.805417,-1.1707,2.32601
1529306290642751,-0.862881,-1.14706,2.38199
1529306290678629,-0.925101,-1.11857,2.44049
1529306290687606,-0.988554,-1.08296,2.50204
1529306290726512,-1.04912,-1.04185,2.56469
1529306290746449,-1.10082,-0.995705,2.62582
1529306290761408,-1.14452,-0.94517,2.68454
1529306290783349,-1.18489,-0.890264,2.73979
1529306290807285,-1.22524,-0.830765,2.79161
1529306290828229,-1.2648,-0.767493,2.8413
1529306290843190,-1.30126,-0.701599,2.88803
1529306290869147,-1.33443,-0.634765,2.93298
1529306290889066,-1.36142,-0.568073,2.97475
1529306290904027,-1.38472,-0.502381,3.01469
1529306290925969,-1.40312,-0.439084,3.05227
1529306290948908,-1.41771,-0.379245,3.08633
1529306290963867,-1.43021,-0.3225,3.11615
1529306290978854,-1.44254,-0.27028,-3.14116
1529306291023733,-1.45845,-0.223117,-3.11948
1529306291030734,-1.4759,-0.181428,-3.10276
1529306291045648,-1.49171,-0.145478,-3.08915
1529306291068588,-1.50082,-0.122998,-3.07848
1529306291106487,-1.50734,-0.0966369,-3.06596
1529306291128463,-1.50653,-0.0882734,-3.0635
1529306291166326,-1.49889,-0.0775268,-3.06059
1529306291188267,-1.50473,-0.0746313,-3.06004
1529306291226203,-1.53231,-0.0593214,-3.05893
1529306291248144,-1.54041,-0.04138,-3.05706
1529306291286005,-1.54194,0.013163,-3.05375
1529306291308945,-1.5403,0.0463412,-3.05226
1529306291345873,-1.5331,0.120268,-3.04857
1529306291368787,-1.52388,0.156545,-3.04634
1529306291405721,-1.50206,0.214574,-3.04495
1529306291428950,-1.49144,0.232975,-3.04696
1529306291466788,-1.4741,0.244723,-3.0595
1529306291488464,-1.47192,0.234646,-3.0697
1529306291525679,-1.48335,0.182319,-3.09125
1529306291548658,-1.49001,0.144134,-3.10241
1529306291586516,-1.5024,0.0461753,-3.12792
1529306291608805,-1.50805,-0.00882173,-3.14118
1529306291638688,-1.52021,-0.123711,3.12384
1529306291661664,-1.52434,-0.179694,3.12041
1529306291683263,-1.52628,-0.233975,3.12062
1529306291698252,-1.52645,-0.284529,3.1233
1529306291721393,-1.52473,-0.328268,3.126
1529306291743096,-1.52037,-0.363312,3.12898
1529306291758369,-1.51383,-0.380925,3.13095
1529306291781466,-1.51036,-0.383323,3.13206
1529306291804228,-1.51017,-0.370465,3.1312
1529306291818145,-1.50905,-0.345013,3.1282
1529306291841347,-1.50748,-0.309835,3.12314
1529306291864079,-1.50732,-0.268651,3.11785
1529306291878745,-1.50636,-0.220787,3.11221
1529306291901017,-1.5035,-0.16826,3.10723
1529306291924028,-1.49525,-0.114772,3.10437
1529306291939258,-1.48443,-0.0628483,3.10395
1529306291960934,-1.4734,-0.0135436,3.10559
1529306291983439,-1.46282,0.0320632,3.10822
1529306292006636,-1.45301,0.0731318,3.11156
1529306292029398,-1.44404,0.108234,3.11607
1529306292043318,-1.43825,0.134365,3.1207
1529306292066450,-1.43524,0.151134,3.12481
1529306292088161,-1.43435,0.158122,3.12803
1529306292103121,-1.43407,0.155459,3.12891
1529306292126059,-1.43472,0.142541,3.12747
1529306292149004,-1.43913,0.119384,3.12416
1529306292163958,-1.44964,0.0869486,3.12004
1529306292185901,-1.46365,0.0489875,3.11482
1529306292208874,-1.48006,0.00390334,3.10894
1529306292223798,-1.49395,-0.0469657,3.10237
1529306292245739,-1.50527,-0.10153,3.09623
1529306292275659,-1.5135,-0.156711,3.09127
1529306292290619,-1.51836,-0.209995,3.08753
1529306292313557,-1.52028,-0.26011,3.08613
1529306292328518,-1.51809,-0.30571,3.08664
1529306292343513,-1.51336,-0.345391,3.08845
1529306292366471,-1.50612,-0.375506,3.09063
1529306292388413,-1.49774,-0.398477,3.09229
1529306292403578,-1.49061,-0.415098,3.09407
1529306292426772,-1.48289,-0.427141,3.09529
1529306292448754,-1.47222,-0.436061,3.09602
1529306292463470,-1.45998,-0.44358,3.09655
1529306292486700,-1.44775,-0.450519,3.09731
1529306292508656,-1.43354,-0.458306,3.0971
1529306292524355,-1.41443,-0.468877,3.09457
1529306292546816,-1.38729,-0.484804,3.08888
1529306292568546,-1.35572,-0.505127,3.08096
1529306292583746,-1.32149,-0.529862,3.0721
1529306292606737,-1.2875,-0.560082,3.06216
1529306292628959,-1.25695,-0.595185,3.05074
1529306292643643,-1.22618,-0.630354,3.03532
1529306292666458,-1.19991,-0.668672,3.01728
1529306292689282,-1.18059,-0.708845,2.99635
1529306292704279,-1.16745,-0.750282,2.97205
1529306292726261,-1.15827,-0.793293,2.94448
1529306292748792,-1.14938,-0.83797,2.91376
1529306292764058,-1.13764,-0.883987,2.88002
1529306292786024,-1.12117,-0.930292,2.84296
1529306292809219,-1.09692,-0.975639,2.80154
1529306292823452,-1.0604,-1.02138,2.75273
1529306292846382,-1.01012,-1.06777,2.69452
1529306292868062,-0.945217,-1.11288,2.62402
1529306292891334,-0.867086,-1.15506,2.54086
1529306292906964,-0.776232,-1.19308,2.44514
1529306292929017,-0.675112,-1.2265,2.33662
1529306292951612,-0.567655,-1.25379,2.21668
1529306292966988,-0.457753,-1.27441,2.08823
1529306292988587,-0.349895,-1.28784,1.95655
1529306293011824,-0.252977,-1.29461,1.83046
1529306293026888,-0.189034,-1.29581,1.73227
1529306293048489,-0.147585,-1.29515,1.65518
1529306293071479,-0.128351,-1.29315,1.60078
1529306293086426,-0.128276,-1.29144,1.57002
1529306293108372,-0.139818,-1.28999,1.55735
1529306293131267,-0.155539,-1.28901,1.55564
1529306293146227,-0.172913,-1.28838,1.56089
1529306293168172,-0.189692,-1.28815,1.5701
1529306293191106,-0.206816,-1.28797,1.58347
1529306293206175,-0.227739,-1.28736,1.60293
1529306293228867,-0.250235,-1.28688,1.62717
1529306293251434,-0.273036,-1.28552,1.65342
1529306293266433,-0.297549,-1.2841,1.68329
1529306293288723,-0.323411,-1.28173,1.71575
1529306293311809,-0.351284,-1.27906,1.7516
1529306293326778,-0.381286,-1.27595,1.79066
