timestamp,x,y,z,w
1529306282300601,0.288818,-0.547119,0.661072,0.424438
1529306282326592,0.274353,-0.552612,0.672913,0.408081
1529306282339834,0.258057,-0.558655,0.684875,0.390198
1529306282360779,0.240662,-0.565063,0.696838,0.3703
1529306282385717,0.222229,-0.572876,0.707825,0.34845
1529306282399688,0.203247,-0.582214,0.717163,0.324585
1529306282421616,0.18457,-0.592102,0.725037,0.299316
1529306282476467,0.166382,-0.60199,0.731628,0.273254
1529306282481455,0.148804,-0.61145,0.737,0.246521
1529306282511404,0.131958,-0.620056,0.74176,0.21875
1529306282533317,0.116028,-0.627502,0.746155,0.189819
1529306282556254,0.101685,-0.633606,0.749878,0.160889
1529306282572212,0.0882568,-0.639221,0.752319,0.132813
1529306282594155,0.0754395,-0.644409,0.75354,0.105896
1529306282616094,0.0635376,-0.648499,0.754272,0.0802002
1529306282631056,0.0527954,-0.651611,0.754639,0.0563965
1529306282653993,0.0429688,-0.654724,0.753845,0.0341797
1529306282678927,0.0338135,-0.65918,0.751038,0.0145874
1529306282690894,0.0253906,-0.664368,0.746948,-0.00231934
1529306282713860,0.0198364,-0.669067,0.742798,-0.0152588
1529306282735776,0.0147095,-0.672363,0.739563,-0.0263062
1529306282743755,0.0101929,-0.673889,0.737854,-0.0361328
1529306282773705,0.00524902,-0.675415,0.735962,-0.0458984
1529306282795614,0.00158691,-0.675171,0.735535,-0.0552979
1529306282810601,-0.00177002,-0.676819,0.733337,-0.0640869
1529306282833515,-0.00561523,-0.680054,0.729431,-0.0731812
1529306282856452,-0.0106201,-0.681885,0.726746,-0.0824585
1529306282878414,-0.0164185,-0.682434,0.725037,-0.0913696
1529306282893355,-0.0220337,-0.682739,0.723572,-0.0992432
1529306282923274,-0.0268555,-0.683228,0.722107,-0.105103
1529306282946212,-0.0302734,-0.68396,0.720886,-0.107971
1529306282961174,-0.0321655,-0.684204,0.720703,-0.107117
1529306282976133,-0.0321045,-0.685547,0.720154,-0.102112
1529306282998073,-0.0289307,-0.688293,0.718994,-0.0922852
1529306283013034,-0.0220337,-0.691772,0.717529,-0.0776978
1529306283035977,-0.0115967,-0.696777,0.714722,-0.0596924
1529306283058911,0.00152588,-0.702515,0.710571,-0.0390625
1529306283073898,0.0161133,-0.707092,0.706787,-0.0159302
1529306283095864,0.0317993,-0.709839,0.703552,0.00927734
1529306283118791,0.0485229,-0.711304,0.700378,0.03479
1529306283133747,0.065979,-0.711182,0.697327,0.0596313
1529306283155696,0.0835571,-0.710266,0.694031,0.0829468
1529306283178634,0.100952,-0.708313,0.690735,0.104919
1529306283193592,0.117493,-0.70697,0.686096,0.125
1529306283216742,0.132141,-0.707336,0.679932,0.14093
1529306283238459,0.142395,-0.706421,0.676819,0.15033
1529306283253717,0.149292,-0.704468,0.676453,0.154541
1529306283276908,0.151428,-0.702332,0.678162,0.154419
1529306283298774,0.148804,-0.701355,0.680603,0.150757
1529306283313503,0.141235,-0.701904,0.683289,0.143066
1529306283336461,0.129883,-0.703491,0.686218,0.131775
1529306283358741,0.116028,-0.70575,0.688843,0.118286
1529306283373442,0.0994263,-0.709045,0.690552,0.102539
1529306283396625,0.0808716,-0.712769,0.691528,0.085083
1529306283418336,0.0616455,-0.715027,0.693176,0.0665283
1529306283433279,0.0423584,-0.715759,0.695435,0.0475464
1529306283456218,0.0238647,-0.715027,0.69812,0.0288086
1529306283478199,0.0067749,-0.713562,0.700439,0.0106201
1529306283501337,-0.00854492,-0.711121,0.703003,-0.00634766
1529306283516296,-0.0217285,-0.707336,0.706238,-0.0211792
1529306283539305,-0.0322266,-0.704407,0.708313,-0.03302
1529306283561461,-0.0404053,-0.701843,0.709961,-0.0419922
1529306283576212,-0.0462036,-0.700317,0.710754,-0.0479126
1529306283598632,-0.0495605,-0.700073,0.71051,-0.0506592
1529306283621828,-0.0501709,-0.700317,0.710266,-0.0499268
1529306283636574,-0.0479736,-0.701172,0.709961,-0.0453491
1529306283658513,-0.0427856,-0.703613,0.708374,-0.0371704
1529306283681485,-0.034729,-0.707153,0.70575,-0.0251465
1529306283696672,-0.0241089,-0.711609,0.702087,-0.0102539
1529306283718708,-0.0123291,-0.716675,0.697266,0.00592041
1529306283741695,0.000427246,-0.721619,0.691895,0.0235596
1529306283763826,0.0147705,-0.725159,0.687134,0.0423584
1529306283779027,0.0308228,-0.725159,0.684998,0.062561
1529306283801746,0.0483398,-0.722595,0.684509,0.0836182
1529306283824406,0.0667725,-0.718628,0.684265,0.104309
1529306283838154,0.0847778,-0.714844,0.683105,0.123291
1529306283861340,0.10083,-0.712036,0.680786,0.139282
1529306283884288,0.113831,-0.710083,0.67804,0.151733
1529306283898989,0.120605,-0.708984,0.676331,0.15918
1529306283921399,0.123596,-0.707275,0.676941,0.162048
1529306283944434,0.123779,-0.705139,0.679199,0.161438
1529306283966481,0.121033,-0.703674,0.682007,0.158264
1529306283981439,0.116821,-0.702271,0.685303,0.153442
1529306284004270,0.112305,-0.700745,0.688782,0.147888
1529306284034080,0.106995,-0.69989,0.691833,0.141663
1529306284049039,0.101196,-0.699097,0.694885,0.134766
1529306284071017,0.0949707,-0.69812,0.69812,0.127319
1529306284085941,0.0884399,-0.697571,0.70105,0.118958
1529306284100900,0.0818481,-0.69751,0.703369,0.109924
1529306284123839,0.0758667,-0.69696,0.705872,0.100769
1529306284145780,0.0705566,-0.695313,0.70929,0.0922241
1529306284160740,0.065918,-0.691467,0.714417,0.0847168
1529306284183679,0.0628662,-0.684082,0.722351,0.0789795
1529306284205621,0.0621338,-0.673584,0.732605,0.0755005
1529306284220581,0.0637817,-0.662598,0.742371,0.0757446
1529306284243519,0.067627,-0.653931,0.749329,0.0793457
1529306284266458,0.0743408,-0.647217,0.753723,0.086792
1529306284281418,0.083374,-0.641663,0.756104,0.0979614
1529306284303360,0.0938721,-0.637207,0.756653,0.112305
1529306284326352,0.107422,-0.633911,0.7547,0.130371
1529306284333334,0.123352,-0.631531,0.750183,0.152222
1529306284356470,0.140503,-0.630493,0.74231,0.17804
1529306284401032,0.175354,-0.626343,0.722534,0.234192
1529306284423973,0.193848,-0.621033,0.712524,0.262756
1529306284454198,0.232605,-0.607422,0.688599,0.320496
1529306284476431,0.252014,-0.599304,0.674561,0.349609
1529306284498161,0.271179,-0.589661,0.660156,0.378052
1529306284514330,0.289856,-0.578979,0.646118,0.404053
1529306284536035,0.307861,-0.56781,0.632385,0.427612
1529306284573925,0.339539,-0.546997,0.603699,0.470093
1529306284596877,0.352844,-0.537598,0.589355,0.489014
1529306284634312,0.374939,-0.519775,0.564453,0.520203
1529306284656367,0.384644,-0.510864,0.555176,0.531738
1529306284693911,0.398987,-0.495483,0.546814,0.54425
1529306284716865,0.405334,-0.489014,0.545105,0.547119
1529306284753751,0.413391,-0.480286,0.543579,0.550293
1529306284775691,0.414001,-0.478577,0.542969,0.552002
1529306284798630,0.411682,-0.47876,0.541931,0.554504
1529306284813590,0.406799,-0.480896,0.540466,0.557739
1529306284836549,0.400024,-0.484436,0.539001,0.560974
1529306284873693,0.384644,-0.493164,0.53833,0.564819
1529306284896459,0.377808,-0.496948,0.539612,0.564819
1529306284934451,0.368896,-0.50116,0.545959,0.560913
1529306284956816,0.366821,-0.50177,0.550659,0.557129
