timestamp,x,y,z,w
1529306277900957,-0.638794,-0.0587158,-0.767151,-0.00396729
1529306277924897,-0.639038,-0.0569458,-0.767151,-0.00311279
1529306277947837,-0.639038,-0.0559692,-0.767212,-0.00231934
1529306277962829,-0.638733,-0.0562744,-0.767456,-0.00164795
1529306277983762,-0.637756,-0.05896,-0.768005,-0.00146484
1529306277998695,-0.635681,-0.0646973,-0.769287,-0.00183105
1529306278031656,-0.631897,-0.0740967,-0.771545,-0.00280762
1529306278046566,-0.625977,-0.0877075,-0.774902,-0.00415039
1529306278076527,-0.618469,-0.105347,-0.778748,-0.00598145
1529306278084465,-0.609192,-0.127197,-0.782776,-0.00811768
1529306278107404,-0.599731,-0.151917,-0.785645,-0.0100708
1529306278121367,-0.589111,-0.178955,-0.787903,-0.0142822
1529306278142311,-0.576782,-0.207153,-0.789978,-0.0217285
1529306278165249,-0.563049,-0.236023,-0.791382,-0.0332642
1529306278194184,-0.548279,-0.264404,-0.79187,-0.0500488
1529306278206140,-0.532288,-0.290955,-0.791748,-0.0722046
1529306278224091,-0.515442,-0.316895,-0.790283,-0.0973511
1529306278239071,-0.498108,-0.343201,-0.786743,-0.123535
1529306278261993,-0.481079,-0.369873,-0.780457,-0.150879
1529306278283934,-0.463989,-0.39624,-0.77179,-0.179382
1529306278298935,-0.447327,-0.420776,-0.761353,-0.20813
1529306278321869,-0.431519,-0.44342,-0.749207,-0.236633
1529306278343800,-0.41626,-0.463013,-0.736267,-0.265259
1529306278358732,-0.400452,-0.477905,-0.724609,-0.293884
1529306278381703,-0.384277,-0.488708,-0.714294,-0.321533
1529306278404663,-0.369202,-0.497986,-0.704041,-0.346619
1529306278418571,-0.35614,-0.506592,-0.693237,-0.368835
1529306278441545,-0.344421,-0.513977,-0.682861,-0.388611
1529306278464449,-0.333496,-0.519165,-0.674072,-0.406128
1529306278478413,-0.323303,-0.5224,-0.66687,-0.421875
1529306278501387,-0.314514,-0.525024,-0.659851,-0.436096
1529306278524292,-0.308838,-0.526245,-0.654297,-0.446838
1529306278538252,-0.303772,-0.52655,-0.650391,-0.455627
1529306278561190,-0.299316,-0.526611,-0.647522,-0.462524
1529306278584130,-0.295898,-0.526855,-0.644653,-0.468384
1529306278598092,-0.293945,-0.527222,-0.641296,-0.473694
1529306278621031,-0.291809,-0.526794,-0.638489,-0.47937
1529306278643970,-0.289001,-0.525879,-0.635986,-0.485352
1529306278658930,-0.285339,-0.524536,-0.634094,-0.491394
1529306278680873,-0.280518,-0.52356,-0.63269,-0.497009
1529306278703810,-0.275024,-0.522949,-0.631042,-0.502747
1529306278719771,-0.269409,-0.522644,-0.628967,-0.508728
1529306278740710,-0.263,-0.522461,-0.626099,-0.515747
1529306278764648,-0.255798,-0.521118,-0.623718,-0.523499
1529306278779607,-0.24884,-0.518066,-0.622681,-0.531067
1529306278800600,-0.243286,-0.514221,-0.622986,-0.537048
1529306278824487,-0.238831,-0.509888,-0.624695,-0.541138
1529306278840472,-0.236145,-0.504883,-0.628357,-0.542786
1529306278861438,-0.236816,-0.500549,-0.633423,-0.540588
1529306278884379,-0.241943,-0.498779,-0.638672,-0.533752
1529306278900284,-0.252197,-0.500366,-0.643372,-0.521729
1529306278921284,-0.266602,-0.5047,-0.648132,-0.504211
1529306278944194,-0.283752,-0.509644,-0.653992,-0.481934
1529306278960239,-0.302063,-0.513428,-0.661377,-0.455933
1529306278981506,-0.320374,-0.514648,-0.670593,-0.427612
1529306279004555,-0.338318,-0.512817,-0.68103,-0.39856
1529306279019690,-0.356079,-0.508911,-0.690857,-0.370178
1529306279041650,-0.374023,-0.504333,-0.698181,-0.344116
1529306279064824,-0.39032,-0.499756,-0.702942,-0.322327
1529306279079814,-0.40448,-0.496277,-0.704956,-0.305481
1529306279101231,-0.41449,-0.494141,-0.704895,-0.29541
1529306279124462,-0.419739,-0.491882,-0.704651,-0.292236
1529306279140255,-0.420654,-0.489502,-0.704468,-0.295471
1529306279161360,-0.417419,-0.488342,-0.70343,-0.30426
1529306279183688,-0.410706,-0.489136,-0.701172,-0.317017
1529306279199770,-0.401123,-0.491821,-0.697754,-0.332397
1529306279221019,-0.388794,-0.495544,-0.69342,-0.350037
1529306279243796,-0.373169,-0.499451,-0.688416,-0.370789
1529306279259754,-0.355469,-0.503906,-0.681641,-0.393982
1529306279281067,-0.336365,-0.508484,-0.672791,-0.41925
1529306279303848,-0.315979,-0.511475,-0.663757,-0.445068
1529306279320491,-0.294617,-0.512573,-0.655273,-0.470337
1529306279340648,-0.273193,-0.512085,-0.647522,-0.493896
1529306279363607,-0.252319,-0.510071,-0.641052,-0.515076
1529306279380619,-0.232971,-0.50708,-0.635681,-0.533508
1529306279400807,-0.21759,-0.504456,-0.631042,-0.547729
1529306279423720,-0.207214,-0.502563,-0.627197,-0.557861
1529306279439697,-0.201294,-0.50116,-0.625,-0.563721
1529306279464665,-0.197998,-0.498474,-0.626831,-0.565308
1529306279483742,-0.198425,-0.495239,-0.63208,-0.562134
1529306279499714,-0.205078,-0.493958,-0.638123,-0.553955
1529306279520791,-0.219421,-0.496277,-0.643127,-0.540405
1529306279543920,-0.239441,-0.500671,-0.647949,-0.52179
1529306279559878,-0.261902,-0.504944,-0.654175,-0.498596
1529306279580978,-0.285278,-0.508118,-0.661194,-0.472656
1529306279603917,-0.308228,-0.508362,-0.66925,-0.445801
1529306279619734,-0.329773,-0.50592,-0.677673,-0.4198
1529306279643019,-0.350098,-0.501709,-0.685242,-0.395264
1529306279664106,-0.369812,-0.497559,-0.690674,-0.372498
1529306279680153,-0.388428,-0.494019,-0.692932,-0.353516
1529306279702298,-0.40332,-0.489136,-0.694153,-0.341064
1529306279723565,-0.412415,-0.483826,-0.69458,-0.336792
1529306279740599,-0.416992,-0.478882,-0.694641,-0.338257
1529306279762463,-0.418823,-0.475586,-0.693176,-0.343567
1529306279783562,-0.417908,-0.47345,-0.690857,-0.352234
1529306279799788,-0.414001,-0.472046,-0.688416,-0.363281
1529306279822077,-0.407715,-0.471313,-0.685974,-0.375732
1529306279844022,-0.400208,-0.472229,-0.682861,-0.388123
1529306279860034,-0.392578,-0.474976,-0.678284,-0.40033
1529306279882171,-0.385376,-0.478882,-0.672546,-0.412231
1529306279903316,-0.378906,-0.482422,-0.666565,-0.423706
1529306279919678,-0.373352,-0.484375,-0.660767,-0.435303
1529306279943123,-0.369202,-0.484741,-0.655029,-0.446899
1529306279963993,-0.366455,-0.483459,-0.649963,-0.457886
1529306279979951,-0.36499,-0.481079,-0.645874,-0.467224
1529306280002891,-0.36438,-0.4776,-0.64386,-0.473999
1529306280023892,-0.365173,-0.472961,-0.644104,-0.477661
1529306280039790,-0.367371,-0.466431,-0.647888,-0.477295
1529306280062729,-0.371338,-0.457703,-0.655579,-0.472168
1529306280083726,-0.375549,-0.445557,-0.668091,-0.462769
1529306280099677,-0.381531,-0.429688,-0.685181,-0.447754
1529306280122570,-0.390076,-0.410583,-0.705261,-0.426636
1529306280143570,-0.401733,-0.388916,-0.726746,-0.399109
1529306280167452,-0.417175,-0.365234,-0.747864,-0.365173
1529306280182410,-0.43634,-0.340027,-0.766052,-0.327515
