timestamp,x,y,z
1529306277890998,0.945801,-0.210449,0.19873
1529306277913920,0.949707,-0.206055,0.199707
1529306277928881,0.936523,-0.196289,0.196289
1529306277952817,0.9375,-0.199707,0.200195
1529306277973762,0.942871,-0.210449,0.196777
1529306277988723,0.941895,-0.213867,0.201172
1529306278012711,0.938477,-0.22168,0.209961
1529306278063521,0.936035,-0.233398,0.220215
1529306278071543,0.939941,-0.242676,0.224609
1529306278078523,0.943359,-0.262207,0.231445
1529306278123363,0.947754,-0.278809,0.256348
1529306278148296,0.967773,-0.320313,0.289551
1529306278161260,1.00342,-0.370117,0.333496
1529306278183201,0.999512,-0.371094,0.348145
1529306278213122,0.974121,-0.412598,0.344238
1529306278265980,0.907227,-0.745605,0.287109
1529306278304911,0.895996,-0.824707,0.224121
1529306278325856,0.838867,-0.825195,0.195313
1529306278355776,0.719238,-0.856934,0.129883
1529306278363746,0.661621,-0.862793,0.109863
1529306278401626,0.615723,-0.913086,0.0991211
1529306278423558,0.560059,-0.954102,0.0932617
1529306278446556,0.510742,-1.02734,0.0883789
1529306278468478,0.472656,-1.05762,0.0786133
1529306278491378,0.444336,-1.03418,0.0600586
1529306278506337,0.424316,-0.967285,0.043457
1529306278521297,0.460938,-0.899414,0.0869141
1529306278543267,0.474121,-0.874023,0.0981445
1529306278566177,0.453125,-0.921387,0.111328
1529306278581148,0.44873,-0.916016,0.081543
1529306278604076,0.416992,-0.898926,0.090332
1529306278626017,0.387207,-0.90625,0.0830078
1529306278640993,0.331055,-0.889648,0.0922852
1529306278663916,0.284668,-0.886719,0.106445
1529306278685858,0.305664,-0.888184,0.074707
1529306278700844,0.288574,-0.894531,0.0175781
1529306278723756,0.227051,-0.814453,0.0336914
1529306278745700,0.149902,-0.81543,0.0205078
1529306278760658,0.074707,-0.864746,0.0361328
1529306278783597,0.0117188,-0.875,0.0292969
1529306278805551,-0.0219727,-0.815918,0.000976563
1529306278828475,-0.0678711,-0.803711,0.000976563
1529306278843463,-0.108887,-0.794922,0.0126953
1529306278866422,-0.127441,-0.76416,0.0307617
1529306278888315,-0.144531,-0.713867,0.0634766
1529306278903277,-0.162109,-0.629395,0.106445
1529306278926267,-0.118652,-0.605957,0.134766
1529306278948167,-0.081543,-0.648438,0.11084
1529306278963306,-0.0292969,-0.716797,0.0849609
1529306278986446,0.0249023,-0.830566,0.0449219
1529306279008545,0.0917969,-0.934082,-0.027832
1529306279031669,0.141602,-1.00635,-0.0488281
1529306279053633,0.139648,-1.06445,-0.0703125
1529306279075721,0.192383,-1.11426,-0.0795898
1529306279091058,0.288086,-1.13965,-0.0800781
1529306279106409,0.329102,-1.24707,-0.0913086
1529306279128450,0.369629,-1.33154,-0.0854492
1529306279143247,0.397461,-1.36426,-0.0620117
1529306279166518,0.341797,-1.43311,0.0200195
1529306279188675,0.272461,-1.48877,0.0771484
1529306279203903,0.263184,-1.51123,0.109375
1529306279226007,0.299316,-1.45752,0.106445
1529306279248784,0.30957,-1.37012,0.0639648
1529306279263742,0.298828,-1.31641,0.015625
1529306279279052,0.255371,-1.27881,-0.0371094
1529306279301012,0.195313,-1.24609,-0.074707
1529306279315973,0.127441,-1.1748,-0.0849609
1529306279338664,0.110352,-1.04248,-0.0712891
1529306279360594,0.0942383,-0.92041,-0.0605469
1529306279383874,0.0473633,-0.810059,-0.0605469
1529306279398819,0.0117188,-0.727539,-0.0532227
1529306279421696,-0.0268555,-0.677246,-0.0317383
1529306279443687,-0.0537109,-0.612793,-0.0390625
1529306279458803,-0.0595703,-0.577637,-0.0234375
1529306279481592,-0.0727539,-0.560059,-0.00927734
1529306279503714,-0.0859375,-0.524902,0.0185547
1529306279518802,-0.0629883,-0.499512,0.046875
1529306279540928,-0.00537109,-0.524902,0.0439453
1529306279563896,0.0361328,-0.59375,0.0366211
1529306279578984,0.0458984,-0.688965,-0.00244141
1529306279600924,0.0522461,-0.809082,-0.0356445
1529306279623938,0.0600586,-0.904785,-0.0771484
1529306279638865,0.0869141,-0.984375,-0.101074
1529306279660967,0.123047,-1.05859,-0.108887
1529306279684175,0.130859,-1.13037,-0.0883789
1529306279698472,0.164063,-1.21484,-0.0571289
1529306279721658,0.239258,-1.29346,-0.043457
1529306279743672,0.283203,-1.39844,-0.0332031
1529306279758473,0.318848,-1.42578,0.00146484
1529306279781548,0.300293,-1.41455,0.0322266
1529306279803705,0.282227,-1.37646,0.0507813
1529306279818229,0.296875,-1.32324,0.0532227
1529306279841036,0.329102,-1.21338,0.0444336
1529306279864139,0.387695,-1.10352,0.0473633
1529306279879136,0.420898,-0.989746,0.0424805
1529306279901507,0.438477,-0.907715,0.0253906
1529306279923813,0.439941,-0.875,0.00732422
1529306279938102,0.417969,-0.85498,0.00390625
1529306279961141,0.399902,-0.84082,-0.00146484
1529306279983939,0.406738,-0.813477,0.0288086
1529306279998900,0.421875,-0.718262,0.0429688
1529306280020886,0.393066,-0.679199,0.034668
1529306280043833,0.362793,-0.635254,0.0136719
1529306280058795,0.384277,-0.600098,0.0161133
1529306280080736,0.392578,-0.606934,0.0249023
1529306280103648,0.374512,-0.631836,0.0288086
1529306280141552,0.371582,-0.698242,-0.00878906
1529306280163461,0.390625,-0.697266,-0.0493164
1529306280201412,0.519531,-0.687012,0.000488281
1529306280223357,0.638184,-0.654297,0.0668945
1529306280261247,0.945313,-0.799805,0.136719
1529306280283194,1.021,-0.930664,0.172852
1529306280321070,1.09766,-0.835449,0.230469
1529306280351117,1.14063,-0.697266,0.278809
1529306280381019,1.13135,-0.429199,0.356934
1529306280418371,1.07861,-0.350098,0.342285
1529306280441309,1.07275,-0.351563,0.339844
1529306280478068,0.992676,-0.344727,0.312988
1529306280501134,0.96582,-0.312988,0.272949
1529306280539127,0.944824,-0.258301,0.207031
1529306280561165,0.908203,-0.270508,0.177734
1529306280598710,0.876953,-0.289063,0.143555
1529306280621693,0.873047,-0.287109,0.131836
1529306280643789,0.862305,-0.276855,0.147461
1529306280680895,0.859375,-0.19873,0.187988
1529306280718468,0.946777,-0.172363,0.208984
1529306280748545,0.985352,-0.192871,0.220703
1529306280786466,1.0127,-0.160156,0.23584
1529306280800734,0.996094,-0.136719,0.23584
