timestamp,x,y,z
1529306290521051,0.923828,-0.252441,0.291016
1529306290544003,0.935059,-0.280762,0.290527
1529306290558950,0.939453,-0.313965,0.302246
1529306290582885,0.950195,-0.347656,0.3125
1529306290603829,0.970703,-0.359863,0.32959
1529306290618788,0.975098,-0.373535,0.334961
1529306290642751,0.967285,-0.456543,0.331055
1529306290678629,0.925293,-0.564941,0.319824
1529306290687606,0.884766,-0.696777,0.305176
1529306290726512,0.851563,-0.797363,0.277344
1529306290746449,0.82666,-0.845703,0.263672
1529306290761408,0.780762,-0.862305,0.228516
1529306290783349,0.720703,-0.867676,0.191895
1529306290807285,0.65918,-0.894043,0.165527
1529306290828229,0.572754,-0.95166,0.141602
1529306290843190,0.540527,-0.987793,0.129395
1529306290869147,0.500488,-0.993164,0.111328
1529306290889066,0.479004,-1.01025,0.113281
1529306290904027,0.458984,-1.02393,0.0942383
1529306290925969,0.469238,-1.01758,0.0859375
1529306290948908,0.498047,-0.988281,0.0629883
1529306290963867,0.519043,-0.930664,0.0717773
1529306290978854,0.524414,-0.873535,0.0703125
1529306291023733,0.531738,-0.825684,0.0605469
1529306291030734,0.537598,-0.82373,0.0976563
1529306291045648,0.491211,-0.875488,0.0810547
1529306291068588,0.484863,-0.864746,0.0664063
1529306291106487,0.472656,-0.815918,0.0668945
1529306291128463,0.432129,-0.86084,0.0415039
1529306291166326,0.291992,-0.714355,0.0620117
1529306291188267,0.20166,-0.816895,0.0708008
1529306291226203,0.104004,-1.2207,0.027832
1529306291248144,-0.00439453,-1.30615,0.0263672
1529306291286005,-0.106445,-1.23828,0.0336914
1529306291308945,-0.110352,-1.19385,0.0180664
1529306291345873,-0.151367,-1.07666,-0.000488281
1529306291368787,-0.181152,-0.941406,0.0380859
1529306291405721,-0.105469,-0.713379,0.0483398
1529306291428950,-0.0888672,-0.633789,0.0527344
1529306291466788,-0.128906,-0.495605,0.0419922
1529306291488464,-0.0922852,-0.460938,0.0136719
1529306291525679,-0.0234375,-0.562012,0.00976563
1529306291548658,-0.0205078,-0.627441,-0.00341797
1529306291586516,0.0693359,-0.786621,0.0112305
1529306291608805,0.129883,-0.870117,-0.0126953
1529306291638688,0.210449,-1.05029,-0.0751953
1529306291661664,0.197754,-1.15381,-0.0546875
1529306291683263,0.191895,-1.24219,-0.0361328
1529306291698252,0.216309,-1.3252,0.00341797
1529306291721393,0.23584,-1.40088,0.0576172
