timestamp,x,y,z,w
1529306277890998,0.390137,-0.49707,0.597839,0.493225
1529306277913920,0.390686,-0.496765,0.597412,0.49353
1529306277928881,0.391113,-0.496582,0.596985,0.493958
1529306277952817,0.391235,-0.496582,0.596436,0.494568
1529306277973762,0.391113,-0.496948,0.595703,0.495117
1529306277988723,0.39093,-0.497314,0.595093,0.495605
1529306278012711,0.390686,-0.49762,0.594666,0.495972
1529306278063521,0.390381,-0.497925,0.594666,0.496033
1529306278071543,0.390015,-0.498169,0.595032,0.495544
1529306278078523,0.389709,-0.498352,0.59613,0.494324
1529306278123363,0.388977,-0.498718,0.5979,0.492371
1529306278148296,0.387207,-0.499634,0.600769,0.489319
1529306278161260,0.383423,-0.501526,0.604858,0.485291
1529306278183201,0.377686,-0.504211,0.609558,0.48114
1529306278213122,0.368896,-0.507996,0.615173,0.476868
1529306278265980,0.326538,-0.530701,0.638428,0.451721
1529306278304911,0.296326,-0.544678,0.663269,0.418884
1529306278325856,0.279419,-0.551514,0.677673,0.398132
1529306278355776,0.240234,-0.569092,0.703735,0.350891
1529306278363746,0.218933,-0.580322,0.714172,0.32428
1529306278401626,0.197327,-0.592896,0.722473,0.295898
1529306278423558,0.176147,-0.605591,0.729004,0.266052
1529306278446556,0.155579,-0.617493,0.734375,0.234924
1529306278468478,0.136475,-0.627075,0.739624,0.202698
1529306278491378,0.11908,-0.633789,0.744995,0.170349
1529306278506337,0.103088,-0.638977,0.749512,0.138855
1529306278521297,0.0878296,-0.643555,0.752502,0.109009
1529306278543267,0.0732422,-0.649048,0.752808,0.0814819
1529306278566177,0.0594482,-0.65509,0.751099,0.0560913
1529306278581148,0.0464478,-0.660095,0.748962,0.0328979
1529306278604076,0.0338745,-0.664246,0.746643,0.0123901
1529306278626017,0.0221558,-0.667175,0.744568,-0.00549316
1529306278640993,0.0119629,-0.669495,0.742432,-0.0211182
1529306278663916,0.00585938,-0.670471,0.741211,-0.0322876
1529306278685858,0.00115967,-0.670532,0.740723,-0.0411377
1529306278700844,-0.00213623,-0.670532,0.740173,-0.0495605
1529306278723756,-0.00421143,-0.669373,0.740662,-0.0578613
1529306278745700,-0.00610352,-0.669678,0.739685,-0.0657959
1529306278760658,-0.00854492,-0.671265,0.737549,-0.0731201
1529306278783597,-0.0117798,-0.671997,0.736084,-0.0801392
1529306278805551,-0.0151367,-0.673096,0.734314,-0.086731
1529306278828475,-0.0180054,-0.675293,0.731445,-0.0929565
1529306278843463,-0.0199585,-0.677734,0.728455,-0.0982056
1529306278866422,-0.0206909,-0.679565,0.726318,-0.10144
1529306278888315,-0.0199585,-0.680115,0.725769,-0.101685
1529306278903277,-0.0177002,-0.679688,0.726685,-0.0981445
1529306278926267,-0.0126343,-0.680847,0.726746,-0.0899048
1529306278948167,-0.00476074,-0.684448,0.724915,-0.0770874
1529306278963306,0.00561523,-0.690735,0.72052,-0.0605469
1529306278986446,0.0179443,-0.69751,0.71521,-0.0408325
1529306279008545,0.031311,-0.702576,0.710693,-0.0185547
1529306279031669,0.0455933,-0.705017,0.707703,0.00531006
1529306279053633,0.0606079,-0.704468,0.706482,0.0298462
1529306279075721,0.0771484,-0.701538,0.70636,0.0541382
1529306279091058,0.0944824,-0.697266,0.70636,0.0769653
1529306279106409,0.111267,-0.693359,0.705383,0.0961914
1529306279128450,0.12561,-0.690308,0.703796,0.111145
1529306279143247,0.134827,-0.690186,0.700806,0.11969
1529306279166518,0.138428,-0.692444,0.697388,0.122131
1529306279188675,0.137146,-0.696228,0.694458,0.119202
1529306279203903,0.132385,-0.699341,0.69342,0.111938
1529306279226007,0.124573,-0.700745,0.695007,0.101868
1529306279248784,0.113464,-0.702698,0.696655,0.0895996
