timestamp,x,y,z,w
1529306286336301,0.225098,-0.572449,0.720825,0.319397
1529306286359244,0.211548,-0.57959,0.728821,0.296875
1529306286374200,0.197876,-0.587036,0.735596,0.274109
1529306286397138,0.183899,-0.594849,0.741211,0.250916
1529306286419084,0.169678,-0.602356,0.745972,0.227661
1529306286434041,0.156128,-0.609253,0.749939,0.204895
1529306286457976,0.143616,-0.615356,0.753235,0.182495
1529306286493880,0.131714,-0.620728,0.755981,0.160706
1529306286515825,0.120056,-0.625732,0.757935,0.139893
1529306286553733,0.108582,-0.631104,0.758545,0.120422
1529306286575661,0.0977783,-0.63623,0.758423,0.10199
1529306286621540,0.0785522,-0.643066,0.758545,0.0696411
1529306286636498,0.0709229,-0.646057,0.757813,0.0576782
1529306286661432,0.0640869,-0.650818,0.755005,0.0482178
1529306286673400,0.057373,-0.65863,0.749207,0.0402222
1529306286688360,0.0509033,-0.668152,0.741516,0.0332642
1529306286714292,0.0446167,-0.677246,0.733948,0.0270386
1529306286733241,0.0389404,-0.684326,0.727783,0.0218506
1529306286748199,0.0343018,-0.688904,0.723816,0.0180054
1529306286771138,0.0304565,-0.691467,0.721619,0.0148926
1529306286794078,0.0274658,-0.692932,0.720398,0.0118408
1529306286810034,0.0249023,-0.69458,0.718933,0.0088501
1529306286816020,0.0227661,-0.695618,0.718018,0.00567627
1529306286853918,0.0211182,-0.696594,0.717163,0.00305176
1529306286890819,0.015625,-0.698975,0.714905,-0.00439453
1529306286913756,0.0109863,-0.701904,0.712097,-0.0109863
1529306286943679,0.00469971,-0.705261,0.708679,-0.0197754
1529306286958636,-0.00280762,-0.708252,0.705261,-0.0306396
1529306286980577,-0.0115967,-0.709167,0.703613,-0.0438232
1529306286995566,-0.0211182,-0.709351,0.702087,-0.0586548
1529306287018479,-0.0304565,-0.70929,0.700439,-0.0734863
1529306287033438,-0.0393066,-0.708679,0.699036,-0.0872803
1529306287056375,-0.0469971,-0.70752,0.698181,-0.0988159
1529306287078317,-0.0527344,-0.706238,0.697937,-0.106873
1529306287093308,-0.0567017,-0.704712,0.698425,-0.111206
1529306287116253,-0.0586548,-0.701599,0.701477,-0.110901
1529306287138158,-0.0581055,-0.697205,0.706665,-0.10553
1529306287153151,-0.0539551,-0.695618,0.710083,-0.0947876
1529306287176055,-0.0460205,-0.698425,0.709656,-0.0800171
1529306287198996,-0.0354614,-0.704163,0.706421,-0.0626831
1529306287213954,-0.0232544,-0.709534,0.703003,-0.0426025
1529306287235896,-0.0098877,-0.712219,0.701599,-0.0196533
1529306287258881,0.00476074,-0.712708,0.701416,0.00512695
1529306287273826,0.0214844,-0.712158,0.700989,0.0303955
1529306287295736,0.0397949,-0.711243,0.699646,0.055481
1529306287318676,0.059082,-0.710022,0.697205,0.0790405
1529306287333635,0.0792847,-0.707092,0.695496,0.100098
1529306287355577,0.0986328,-0.703308,0.69397,0.118164
1529306287371536,0.11554,-0.699951,0.6922,0.132568
1529306287386521,0.12915,-0.698242,0.689453,0.143066
1529306287408435,0.137451,-0.697632,0.687256,0.148499
1529306287431401,0.141724,-0.697632,0.686096,0.149963
1529306287446370,0.140747,-0.697388,0.687073,0.147644
1529306287468277,0.135071,-0.697327,0.689331,0.142456
1529306287491267,0.125366,-0.698181,0.691772,0.135071
1529306287506199,0.112061,-0.699707,0.694397,0.125183
1529306287529114,0.0961914,-0.702271,0.696289,0.113159
1529306287551242,0.0782471,-0.704895,0.698059,0.0983276
1529306287566564,0.0592041,-0.70697,0.700012,0.0812378
1529306287588500,0.0404663,-0.70697,0.703308,0.0626221
1529306287611613,0.0224609,-0.704895,0.707581,0.043335
1529306287625693,0.00518799,-0.701782,0.711914,0.0240479
1529306287648600,-0.0112305,-0.698364,0.715637,0.00549316
1529306287671555,-0.0264282,-0.694702,0.71875,-0.0119019
1529306287685501,-0.0400391,-0.690918,0.721313,-0.0274048
1529306287708771,-0.0513916,-0.687439,0.723267,-0.0404663
1529306287731563,-0.0596313,-0.684875,0.724487,-0.0496826
1529306287746512,-0.0651245,-0.682922,0.725525,-0.0550537
1529306287768641,-0.067749,-0.68103,0.726929,-0.0559082
1529306287791648,-0.0668335,-0.679871,0.728455,-0.0518188
1529306287805555,-0.0623169,-0.680603,0.728699,-0.0432129
1529306287828483,-0.0549927,-0.68396,0.726746,-0.0315552
1529306287850769,-0.0449829,-0.689514,0.722656,-0.017334
1529306287873708,-0.0338135,-0.695801,0.717407,-0.00146484
1529306287888669,-0.020813,-0.701538,0.712097,0.0167236
1529306287910808,-0.0057373,-0.705872,0.707336,0.0372925
1529306287933747,0.0108032,-0.708374,0.703247,0.0596924
