timestamp,x,y,z,w
1529306290521051,0.352173,-0.486389,0.596191,0.532776
1529306290544003,0.351135,-0.487793,0.598877,0.529175
1529306290558950,0.349548,-0.489685,0.602478,0.524353
1529306290582885,0.347168,-0.492371,0.607056,0.518127
1529306290603829,0.343262,-0.496277,0.612244,0.510864
1529306290618788,0.337097,-0.501465,0.618042,0.502869
1529306290642751,0.327576,-0.508972,0.624451,0.493591
1529306290678629,0.316101,-0.518311,0.631042,0.482849
1529306290687606,0.302979,-0.528564,0.63916,0.469238
1529306290726512,0.289429,-0.539001,0.648743,0.452515
1529306290746449,0.276367,-0.548157,0.660339,0.432495
1529306290761408,0.263489,-0.556335,0.673218,0.409668
1529306290783349,0.249451,-0.565125,0.685669,0.38501
1529306290807285,0.233521,-0.575562,0.696716,0.358826
1529306290828229,0.216614,-0.587097,0.706421,0.330688
1529306290843190,0.199341,-0.598816,0.714844,0.300964
1529306290869147,0.182617,-0.610229,0.722107,0.269775
1529306290889066,0.166687,-0.620178,0.728638,0.237915
1529306290904027,0.151733,-0.629211,0.734009,0.205627
1529306290925969,0.138062,-0.636719,0.738464,0.173706
1529306290948908,0.125366,-0.643005,0.741821,0.14325
1529306290963867,0.112976,-0.648682,0.743835,0.114746
1529306290978854,0.101318,-0.654297,0.744141,0.0888062
1529306291023733,0.090332,-0.661194,0.741821,0.065979
1529306291030734,0.0800171,-0.668579,0.737854,0.0466309
1529306291045648,0.071106,-0.675171,0.733643,0.0300903
1529306291068588,0.0664063,-0.678894,0.730957,0.0188599
1529306291106487,0.0610352,-0.681702,0.729065,0.00549316
1529306291128463,0.0588379,-0.68158,0.72937,0.00170898
1529306291166326,0.0559082,-0.679016,0.731934,-0.00323486
1529306291188267,0.0550537,-0.681213,0.730042,-0.00427246
1529306291226203,0.0499878,-0.691589,0.72052,-0.00921631
1529306291248144,0.0442505,-0.694885,0.71759,-0.0159302
1529306291286005,0.0258789,-0.69635,0.716309,-0.0360718
1529306291308945,0.0144653,-0.696106,0.716187,-0.0481567
1529306291345873,-0.0110474,-0.693665,0.716309,-0.0750732
1529306291368787,-0.0237427,-0.690125,0.717896,-0.0882568
1529306291405721,-0.0454102,-0.681458,0.722412,-0.108093
1529306291428950,-0.0534058,-0.677185,0.725098,-0.113281
1529306291466788,-0.0629272,-0.670227,0.730957,-0.112122
1529306291488464,-0.0627441,-0.669373,0.732788,-0.10498
1529306291525679,-0.0501709,-0.674194,0.732483,-0.0799561
1529306291548658,-0.0396729,-0.677124,0.732056,-0.0631714
1529306291586516,-0.012207,-0.682434,0.73053,-0.020752
1529306291608805,0.00335693,-0.68457,0.728943,0.00286865
1529306291638688,0.0386963,-0.688049,0.722961,0.0490112
1529306291661664,0.0576172,-0.688354,0.719727,0.0695801
1529306291683263,0.0771484,-0.687317,0.716858,0.0881958
1529306291698252,0.0961914,-0.685181,0.714355,0.104553
1529306291721393,0.112854,-0.682251,0.712585,0.118408
1529306291743096,0.126648,-0.678528,0.712036,0.128967
1529306291758369,0.134033,-0.674988,0.713135,0.133789
1529306291781466,0.135498,-0.673523,0.714172,0.133972
1529306291804228,0.130615,-0.674316,0.715088,0.129944
1529306291818145,0.120544,-0.675598,0.71698,0.122375
1529306291841347,0.106262,-0.677185,0.71936,0.112244
1529306291864079,0.0895996,-0.67926,0.721436,0.10022
1529306291878745,0.0703735,-0.680908,0.723877,0.0859985
1529306291901017,0.0496826,-0.681458,0.726807,0.0698853
1529306291924028,0.0294189,-0.679443,0.731262,0.0526123
1529306291939258,0.010437,-0.675903,0.736084,0.0350952
1529306291960934,-0.00708008,-0.671814,0.740479,0.0178833
1529306291983439,-0.0230713,-0.667542,0.744202,0.00170898
1529306292006636,-0.0372925,-0.66333,0.747314,-0.0130615
1529306292029398,-0.0490112,-0.659363,0.749756,-0.0261841
1529306292043318,-0.057373,-0.656677,0.751099,-0.036377
1529306292066450,-0.0623779,-0.655212,0.751648,-0.043335
1529306292088161,-0.0639648,-0.654785,0.751648,-0.046814
1529306292103121,-0.0626831,-0.654785,0.75177,-0.0462646
1529306292126059,-0.0582886,-0.655334,0.751953,-0.0415039
1529306292149004,-0.0505981,-0.657471,0.751038,-0.0327759
1529306292163958,-0.0396729,-0.661987,0.748169,-0.020752
