timestamp,roll,pitch,yaw
1529306277890998,-0.805003,-1.27583,2.37346
1529306277913920,-0.801869,-1.27696,2.37045
1529306277928881,-0.799251,-1.27841,2.36758
1529306277952817,-0.79695,-1.27953,2.36423
1529306277973762,-0.796826,-1.28019,2.36232
1529306277988723,-0.797024,-1.28072,2.36085
1529306278012711,-0.797329,-1.28087,2.3598
1529306278063521,-0.799167,-1.28087,2.36096
1529306278071543,-0.802355,-1.2795,2.3644
1529306278078523,-0.808255,-1.27762,2.37214
1529306278123363,-0.817743,-1.27389,2.38429
1529306278148296,-0.833955,-1.26699,2.40378
1529306278161260,-0.857605,-1.25518,2.42992
1529306278183201,-0.883452,-1.23954,2.4562
1529306278213122,-0.911495,-1.21787,2.48149
1529306278265980,-1.04221,-1.11158,2.59514
1529306278304911,-1.1175,-1.01485,2.68428
1529306278325856,-1.14911,-0.957683,2.72772
1529306278355776,-1.21244,-0.829363,2.80902
1529306278363746,-1.24693,-0.760226,2.84883
1529306278401626,-1.28294,-0.689304,2.88804
1529306278423558,-1.3173,-0.617578,2.92581
1529306278446556,-1.34791,-0.545253,2.96178
1529306278468478,-1.37136,-0.4736,2.99648
1529306278491378,-1.38672,-0.404281,3.02944
1529306278506337,-1.39802,-0.338404,3.0605
1529306278521297,-1.40769,-0.27598,3.08855
1529306278543267,-1.41993,-0.217763,3.11332
1529306278566177,-1.4339,-0.163521,3.13513
1529306278581148,-1.44542,-0.113249,-3.12947
1529306278604076,-1.45502,-0.0670949,-3.11503
1529306278626017,-1.46177,-0.0256659,-3.10383
1529306278640993,-1.46734,0.0105139,-3.0942
1529306278663916,-1.4697,0.0346167,-3.08581
1529306278685858,-1.46971,0.0534758,-3.07896
1529306278700844,-1.46961,0.0696826,-3.07085
1529306278723756,-1.4664,0.0837981,-3.06115
1529306278745700,-1.46713,0.0973069,-3.05188
1529306278760658,-1.47136,0.110998,-3.04445
1529306278783597,-1.47331,0.125377,-3.03845
1529306278805551,-1.47632,0.139438,-3.03334
1529306278828475,-1.48235,0.152476,-3.02837
1529306278843463,-1.48907,0.162912,-3.02374
1529306278866422,-1.49411,0.168727,-3.02036
1529306278888315,-1.49558,0.168075,-3.01912
1529306278903277,-1.49432,0.15982,-3.02119
1529306278926267,-1.49742,0.141256,-3.02672
1529306278948167,-1.50733,0.112665,-3.03546
1529306278963306,-1.52494,0.075624,-3.04616
1529306278986446,-1.54446,0.0312993,-3.05802
1529306279008545,-1.55998,-0.018434,-3.07116
1529306279031669,-1.56905,-0.0720827,-3.08464
1529306279053633,-1.57069,-0.128038,-3.098
1529306279075721,-1.56694,-0.18602,-3.10927
1529306279091058,-1.56071,-0.243198,-3.11786
1529306279106409,-1.55643,-0.294605,-3.12216
1529306279128450,-1.55449,-0.336576,-3.12361
1529306279143247,-1.55911,-0.362049,-3.12197
1529306279166518,-1.56788,-0.370642,-3.11867
1529306279188675,-1.57838,-0.364484,-3.1144
1529306279203903,-1.58484,-0.347091,-3.10976
1529306279226007,-1.58463,-0.321431,-3.10681
1529306279248784,-1.58469,-0.287978,-3.10548
1529306279263742,-1.58833,-0.248004,-3.10417
1529306279279052,-1.59489,-0.199557,-3.1023
1529306279301012,-1.60195,-0.145572,-3.09933
1529306279315973,-1.60342,-0.0888972,-3.09485
1529306279338664,-1.59779,-0.0330616,-3.08926
1529306279360594,-1.5864,0.0196278,-3.08304
1529306279383874,-1.57335,0.0678038,-3.07672
1529306279398819,-1.56283,0.110416,-3.07017
1529306279421696,-1.55275,0.145859,-3.06453
1529306279443687,-1.54427,0.172441,-3.05956
1529306279458803,-1.53678,0.189352,-3.05535
1529306279481592,-1.53119,0.196983,-3.05263
1529306279503714,-1.5251,0.194727,-3.0527
1529306279518802,-1.52062,0.181858,-3.05654
1529306279540928,-1.52204,0.158383,-3.06365
1529306279563896,-1.5307,0.126043,-3.07296
1529306279578984,-1.54537,0.089023,-3.08385
1529306279600924,-1.56093,0.046141,-3.09534
1529306279623938,-1.57319,-0.00211606,-3.10594
1529306279638865,-1.5836,-0.0537967,-3.11595
1529306279660967,-1.59027,-0.106745,-3.12395
1529306279684175,-1.5925,-0.160607,-3.12997
1529306279698472,-1.59021,-0.212767,-3.13354
1529306279721658,-1.58517,-0.259888,-3.13388
1529306279743672,-1.58237,-0.297279,-3.13165
1529306279758473,-1.57999,-0.320086,-3.12813
1529306279781548,-1.57777,-0.330661,-3.12414
1529306279803705,-1.57579,-0.33068,-3.12045
1529306279818229,-1.57315,-0.322303,-3.11811
1529306279841036,-1.56791,-0.308659,-3.11575
1529306279864139,-1.56289,-0.291355,-3.1143
1529306279879136,-1.55984,-0.27162,-3.1132
1529306279901507,-1.55941,-0.25091,-3.11231
1529306279923813,-1.56075,-0.230456,-3.11146
1529306279938102,-1.56088,-0.211795,-3.11114
1529306279961141,-1.55718,-0.196908,-3.11179
1529306279983939,-1.54596,-0.187702,-3.1142
1529306279998900,-1.52698,-0.185446,-3.11923
1529306280020886,-1.50561,-0.18911,-3.12704
1529306280043833,-1.48248,-0.19983,-3.13769
1529306280058795,-1.45626,-0.220645,3.13229
1529306280080736,-1.42904,-0.250632,3.11516
1529306280103648,-1.39936,-0.28566,3.09395
1529306280141552,-1.33416,-0.385086,3.04779
1529306280163461,-1.30171,-0.448175,3.02811
1529306280201412,-1.25491,-0.599251,2.99831
1529306280223357,-1.24713,-0.685121,2.9856
1529306280261247,-1.23542,-0.866682,2.94075
1529306280283194,-1.21222,-0.957207,2.90183
1529306280321070,-1.1002,-1.12037,2.7947
1529306280351117,-1.01016,-1.19013,2.71744
1529306280381019,-0.771651,-1.30037,2.49076
1529306280418371,-0.483424,-1.3629,2.1741
1529306280441309,-0.341109,-1.37844,2.00474
1529306280478068,-0.168992,-1.38113,1.77609
1529306280501134,-0.12814,-1.37568,1.70736
1529306280539127,-0.121562,-1.36254,1.64504
1529306280561165,-0.142549,-1.35602,1.63816
1529306280598710,-0.206507,-1.34353,1.65167
1529306280621693,-0.249044,-1.33849,1.67554
1529306280643789,-0.298137,-1.33499,1.71281
1529306280680895,-0.414835,-1.33071,1.82439
1529306280718468,-0.557117,-1.32914,1.97914
1529306280748545,-0.629822,-1.32755,2.0642
1529306280786466,-0.742406,-1.32172,2.2114
1529306280800734,-0.780106,-1.31789,2.26841
