timestamp,x,y,z,w
1529306286340289,-0.426758,-0.423828,-0.736023,-0.310913
1529306286361234,-0.415833,-0.434204,-0.726563,-0.332886
1529306286376195,-0.406555,-0.444092,-0.715942,-0.353638
1529306286402125,-0.398865,-0.451782,-0.705566,-0.373047
1529306286421075,-0.391296,-0.456787,-0.69635,-0.391663
1529306286436037,-0.383667,-0.460022,-0.688477,-0.408997
1529306286461966,-0.376099,-0.46228,-0.681824,-0.424316
1529306286490888,-0.369507,-0.464111,-0.676025,-0.437256
1529306286501858,-0.363159,-0.465759,-0.671204,-0.448059
1529306286521807,-0.357544,-0.468201,-0.666748,-0.456665
1529306286541751,-0.352722,-0.471069,-0.66272,-0.463318
1529306286556713,-0.3479,-0.473755,-0.65979,-0.468262
1529306286580649,-0.343628,-0.476379,-0.658142,-0.47113
1529306286609571,-0.340637,-0.478333,-0.657471,-0.472229
1529306286619544,-0.338196,-0.479431,-0.65802,-0.472168
1529306286639492,-0.336121,-0.480347,-0.659058,-0.471191
1529306286662444,-0.334839,-0.481201,-0.660339,-0.469482
1529306286677390,-0.33429,-0.481934,-0.66156,-0.467346
1529306286699330,-0.333496,-0.482483,-0.663391,-0.464783
1529306286721271,-0.332031,-0.483154,-0.665466,-0.462097
1529306286736233,-0.33075,-0.48407,-0.667236,-0.459534
1529306286760167,-0.330322,-0.484985,-0.668579,-0.456909
1529306286782110,-0.330383,-0.485779,-0.669617,-0.454529
1529306286797070,-0.329407,-0.486572,-0.67041,-0.453308
1529306286819011,-0.327209,-0.487183,-0.671326,-0.45282
1529306286833970,-0.32428,-0.487488,-0.672363,-0.453003
1529306286856908,-0.320984,-0.488525,-0.672791,-0.453613
1529306286878851,-0.3172,-0.490112,-0.671997,-0.45575
1529306286901790,-0.313354,-0.492249,-0.669861,-0.459229
1529306286916749,-0.308777,-0.494934,-0.666626,-0.464172
1529306286938691,-0.302795,-0.497498,-0.663086,-0.470337
1529306286961628,-0.295227,-0.499146,-0.659973,-0.477722
1529306286976589,-0.286255,-0.499878,-0.657166,-0.486267
1529306287000525,-0.276672,-0.500549,-0.654114,-0.495178
1529306287021470,-0.267334,-0.50061,-0.651428,-0.503601
1529306287036429,-0.259888,-0.500244,-0.64917,-0.510742
1529306287059368,-0.254883,-0.499146,-0.647766,-0.516113
1529306287081319,-0.252014,-0.496277,-0.648499,-0.519409
1529306287096270,-0.250793,-0.491272,-0.652405,-0.519775
1529306287119211,-0.252563,-0.48584,-0.658813,-0.51593
1529306287142147,-0.259094,-0.481934,-0.666138,-0.506958
1529306287157140,-0.270813,-0.480286,-0.673401,-0.492554
1529306287179047,-0.286255,-0.47937,-0.681519,-0.473145
1529306287201986,-0.30481,-0.478699,-0.690369,-0.448792
1529306287215951,-0.325195,-0.477539,-0.699524,-0.420654
1529306287238924,-0.345581,-0.473572,-0.709412,-0.391418
1529306287261948,-0.365601,-0.467712,-0.718201,-0.36322
1529306287275791,-0.385437,-0.461731,-0.724304,-0.33728
1529306287298754,-0.403381,-0.454407,-0.729187,-0.315002
1529306287321673,-0.418213,-0.445679,-0.733643,-0.297302
1529306287335635,-0.430969,-0.437012,-0.736816,-0.283813
1529306287359601,-0.440918,-0.430664,-0.737793,-0.275391
1529306287373529,-0.447632,-0.426025,-0.73761,-0.272339
1529306287396523,-0.4505,-0.422424,-0.737366,-0.273865
1529306287419409,-0.449829,-0.420105,-0.737183,-0.278992
1529306287433370,-0.445862,-0.419983,-0.73645,-0.287231
1529306287456340,-0.439026,-0.423706,-0.734131,-0.298157
1529306287479273,-0.429871,-0.430908,-0.729919,-0.31134
1529306287495203,-0.417847,-0.441101,-0.723816,-0.327209
1529306287516177,-0.402649,-0.452698,-0.716125,-0.34668
1529306287539308,-0.384277,-0.46405,-0.707642,-0.369263
1529306287555231,-0.363647,-0.473999,-0.698303,-0.394409
1529306287576389,-0.341919,-0.481873,-0.688904,-0.420044
1529306287598317,-0.32019,-0.48822,-0.67981,-0.444031
1529306287614689,-0.299133,-0.492981,-0.671082,-0.466125
1529306287635635,-0.278809,-0.495239,-0.664124,-0.485901
1529306287658713,-0.259888,-0.495117,-0.659363,-0.502686
1529306287675602,-0.243896,-0.493652,-0.656189,-0.516052
1529306287696475,-0.232666,-0.492249,-0.653564,-0.525879
1529306287718587,-0.226074,-0.490967,-0.651917,-0.531921
1529306287734545,-0.22345,-0.489685,-0.651855,-0.534302
1529306287756707,-0.224365,-0.488098,-0.653748,-0.53302
1529306287778774,-0.229858,-0.486877,-0.657104,-0.52771
1529306287795621,-0.240295,-0.486694,-0.661194,-0.518005
1529306287816651,-0.254822,-0.486511,-0.666687,-0.504028
1529306287838454,-0.271851,-0.484985,-0.674561,-0.485779
1529306287854760,-0.29071,-0.48291,-0.68396,-0.463196
1529306287875740,-0.310974,-0.480103,-0.693848,-0.437561
1529306287898838,-0.331665,-0.476563,-0.703552,-0.409973
1529306287914797,-0.352966,-0.472656,-0.712158,-0.380798
1529306287935747,-0.373291,-0.467285,-0.719788,-0.352539
1529306287958828,-0.390991,-0.459229,-0.726868,-0.328735
1529306287974790,-0.40564,-0.449341,-0.733215,-0.309875
1529306287996652,-0.417786,-0.440796,-0.737244,-0.296143
1529306288018718,-0.427124,-0.434387,-0.738892,-0.288025
1529306288034691,-0.434021,-0.428528,-0.739563,-0.284851
1529306288064595,-0.438782,-0.423279,-0.739563,-0.285461
1529306288078559,-0.44165,-0.418396,-0.739136,-0.289246
1529306288094554,-0.443481,-0.413879,-0.738403,-0.294861
1529306288116512,-0.444885,-0.40918,-0.737427,-0.301697
1529306288138454,-0.446533,-0.404358,-0.735901,-0.309387
1529306288155407,-0.449036,-0.399048,-0.733521,-0.318115
1529306288176351,-0.452332,-0.39325,-0.730469,-0.327454
1529306288198272,-0.455383,-0.386841,-0.727722,-0.336975
1529306288215226,-0.458435,-0.379944,-0.725647,-0.345093
1529306288236171,-0.461853,-0.371765,-0.724731,-0.351196
1529306288258112,-0.466064,-0.361816,-0.725342,-0.354858
