timestamp,roll,pitch,yaw
1529306294743735,-0.576008,-1.23347,2.06012
1529306294769654,-0.58206,-1.23234,2.0679
1529306294782619,-0.59406,-1.23038,2.08286
1529306294803582,-0.615328,-1.22682,2.1072
1529306294829501,-0.645071,-1.22071,2.14045
1529306294842458,-0.683197,-1.21147,2.18264
1529306294893324,-0.727495,-1.19838,2.23124
1529306294902300,-0.77742,-1.18181,2.28574
1529306294946184,-0.829933,-1.16202,2.34469
1529306294968122,-0.88178,-1.13956,2.40547
1529306294984082,-0.929026,-1.11374,2.46467
1529306295006023,-0.970933,-1.08314,2.52104
1529306295022977,-1.00409,-1.05057,2.56969
1529306295043920,-1.03814,-1.01357,2.6172
1529306295065861,-1.07439,-0.972405,2.66492
1529306295088801,-1.11186,-0.92811,2.71159
1529306295104757,-1.15049,-0.880279,2.75694
1529306295125702,-1.18797,-0.828962,2.80128
1529306295148641,-1.22191,-0.775352,2.84412
1529306295157615,-1.25339,-0.719458,2.887
1529306295163601,-1.28141,-0.662052,2.93
1529306295201499,-1.30564,-0.603746,2.97244
1529306295223440,-1.32731,-0.545418,3.01289
1529306295238401,-1.34671,-0.487419,3.05031
1529306295261340,-1.36546,-0.429805,3.08402
1529306295283282,-1.3855,-0.373897,3.11474
1529306295298239,-1.40338,-0.321746,-3.14109
1529306295321184,-1.41976,-0.273472,-3.11715
1529306295343121,-1.4357,-0.229269,-3.09698
1529306295366060,-1.44938,-0.189701,-3.08095
1529306295381020,-1.46,-0.155586,-3.06854
1529306295403961,-1.46972,-0.133491,-3.0591
1529306295426024,-1.47918,-0.117452,-3.05261
1529306295440984,-1.48678,-0.104709,-3.04863
1529306295463923,-1.48693,-0.0948595,-3.04788
1529306295485863,-1.47743,-0.0912994,-3.04886
1529306295500823,-1.47279,-0.0914938,-3.05124
1529306295523762,-1.47526,-0.0932712,-3.05484
1529306295553681,-1.48045,-0.0949706,-3.05962
1529306295568643,-1.4882,-0.0955475,-3.06456
1529306295605543,-1.49982,-0.0888089,-3.07505
1529306295621499,-1.50441,-0.0766932,-3.08069
1529306295644093,-1.49741,-0.0584322,-3.08713
1529306295666088,-1.48577,-0.0295541,-3.09489
1529306295681039,-1.4727,0.00765412,-3.10207
1529306295710953,-1.46096,0.0506266,-3.10776
1529306295733858,-1.45332,0.0971162,-3.11155
1529306295748854,-1.44614,0.14516,-3.11353
1529306295763777,-1.43507,0.192187,-3.11319
1529306295785717,-1.42071,0.235894,-3.11096
1529306295800678,-1.40541,0.274377,-3.10735
1529306295823618,-1.39417,0.302581,-3.10391
1529306295845596,-1.38797,0.322514,-3.10123
1529306295861550,-1.3884,0.331403,-3.09932
1529306295883466,-1.39206,0.327836,-3.09851
1529306295906426,-1.39521,0.31211,-3.10021
1529306295921355,-1.40098,0.284583,-3.10504
1529306295943335,-1.41507,0.248398,-3.11295
1529306295966290,-1.43859,0.203714,-3.12293
1529306295981249,-1.46942,0.151892,-3.13421
1529306296004315,-1.50125,0.0940546,3.13769
1529306296026314,-1.52638,0.0317585,3.12675
1529306296041523,-1.54214,-0.0331524,3.11746
1529306296064248,-1.54956,-0.098998,3.11115
1529306296086404,-1.55269,-0.163391,3.10806
1529306296101405,-1.55376,-0.224654,3.10822
1529306296123585,-1.55265,-0.279211,3.10897
1529306296146520,-1.55223,-0.323812,3.10936
1529306296168688,-1.55385,-0.351085,3.10992
1529306296198609,-1.55957,-0.358973,3.11149
1529306296221125,-1.55529,-0.343053,3.10937
1529306296266561,-1.53672,-0.287109,3.09811
1529306296318878,-1.50487,-0.167806,3.0778
1529306296340817,-1.49252,-0.122536,3.07256
1529306296378767,-1.4665,-0.0314941,3.06887
1529306296401655,-1.45601,0.0115379,3.07031
1529306296438556,-1.43896,0.0882015,3.07631
1529306296461495,-1.43471,0.115657,3.07875
