timestamp,roll,pitch,yaw
1529306286340289,1.26935,-0.373267,2.06615
1529306286361234,1.27454,-0.320642,2.04428
1529306286376195,1.28137,-0.271363,2.02131
1529306286402125,1.28616,-0.227743,1.99814
1529306286421075,1.28552,-0.188256,1.97582
1529306286436037,1.2811,-0.152588,1.95579
1529306286461966,1.27468,-0.120854,1.9388
1529306286490888,1.26882,-0.093859,1.9244
1529306286501858,1.26286,-0.0701898,1.91312
1529306286521807,1.25956,-0.0491815,1.90484
1529306286541751,1.25826,-0.0310072,1.89894
1529306286556713,1.25659,-0.0154005,1.89604
1529306286580649,1.25567,-0.00343839,1.89666
1529306286609571,1.25528,0.00384701,1.89874
1529306286619544,1.25401,0.00766493,1.90247
1529306286639492,1.25289,0.00962493,1.90727
1529306286662444,1.25282,0.00961658,1.91257
1529306286677390,1.25353,0.00815451,1.91752
1529306286699330,1.25354,0.00602279,1.92379
1529306286721271,1.25284,0.00461726,1.93108
1529306286736233,1.25293,0.00351662,1.93801
1529306286760167,1.2542,0.00149539,1.94376
1529306286782110,1.25591,-0.000859439,1.94838
1529306286797070,1.2562,-0.000540942,1.95229
1529306286819011,1.2544,0.00188363,1.95625
1529306286833970,1.25099,0.00559917,1.95994
1529306286856908,1.24863,0.0112936,1.96338
1529306286878851,1.24677,0.0204238,1.96449
1529306286901790,1.24597,0.032307,1.96296
1529306286916749,1.24535,0.0478103,1.95957
1529306286938691,1.24262,0.0664731,1.95536
1529306286961628,1.23595,0.0873329,1.95066
1529306286976589,1.2256,0.110137,1.94511
1529306287000525,1.2144,0.134174,1.93905
1529306287021470,1.20227,0.156557,1.9329
1529306287036429,1.19176,0.174453,1.92686
1529306287059368,1.18285,0.186095,1.92131
1529306287081319,1.17307,0.189818,1.91742
1529306287096270,1.16118,0.18451,1.9174
1529306287119211,1.15257,0.169343,1.9231
1529306287142147,1.1534,0.143952,1.93436
1529306287157140,1.16552,0.108615,1.95026
1529306287179047,1.18395,0.0634893,1.97064
1529306287201986,1.20695,0.00881001,1.99488
1529306287215951,1.23146,-0.0532312,2.02119
1529306287238924,1.25052,-0.119876,2.04682
1529306287261948,1.26575,-0.186463,2.06837
1529306287275791,1.28149,-0.249461,2.08371
1529306287298754,1.29285,-0.306792,2.09395
1529306287321673,1.29758,-0.356114,2.10053
1529306287335635,1.30013,-0.397409,2.10267
1529306287359601,1.30381,-0.426197,2.09986
1529306287373529,1.3063,-0.44262,2.09341
1529306287396523,1.30452,-0.447811,2.08612
1529306287419409,1.29926,-0.443165,2.07921
1529306287433370,1.29279,-0.428432,2.07251
1529306287456340,1.28945,-0.402743,2.0656
1529306287479273,1.28956,-0.367436,2.05786
1529306287495203,1.29139,-0.321746,2.04934
1529306287516177,1.29164,-0.265936,2.03908
1529306287539308,1.28735,-0.20253,2.02766
1529306287555231,1.27787,-0.134377,2.01352
1529306287576389,1.26357,-0.0663319,1.99809
1529306287598317,1.24697,-0.00176746,1.98329
1529306287614689,1.22864,0.058129,1.96854
1529306287635635,1.20663,0.111177,1.95506
1529306287658713,1.18188,0.155684,1.9435
1529306287675602,1.15832,0.190568,1.93365
1529306287696475,1.14099,0.21526,1.92501
1529306287718587,1.12978,0.229559,1.91876
1529306287734545,1.12373,0.234098,1.91622
1529306287756707,1.1217,0.228971,1.91781
1529306287778774,1.12636,0.213394,1.9235
1529306287795621,1.13947,0.187555,1.93291
1529306287816651,1.15787,0.151234,1.94598
1529306287838454,1.17684,0.104623,1.96331
1529306287854760,1.19716,0.0497158,1.98501
1529306287875740,1.21792,-0.0113893,2.00846
1529306287898838,1.23801,-0.0760049,2.03238
1529306287914797,1.25862,-0.143252,2.05534
1529306287935747,1.27559,-0.209436,2.07534
1529306287958828,1.28424,-0.269727,2.09009
1529306287974790,1.2854,-0.321893,2.10006
1529306287996652,1.28642,-0.362853,2.1045
1529306288018718,1.2883,-0.390843,2.10313
1529306288034691,1.28806,-0.40916,2.09738
1529306288064595,1.28602,-0.419555,2.08871
1529306288078559,1.28188,-0.423376,2.07779
1529306288094554,1.277,-0.4234,2.06564
1529306288116512,1.27123,-0.421626,2.05202
1529306288138454,1.26595,-0.41917,2.03628
1529306288155407,1.26161,-0.416834,2.01689
1529306288176351,1.25811,-0.415105,1.99474
1529306288198272,1.25321,-0.41378,1.97294
1529306288215226,1.2473,-0.414893,1.9535
1529306288236171,1.23947,-0.420606,1.93697
1529306288258112,1.22969,-0.432702,1.92394
1529306288275032,1.21706,-0.45249,1.91552
1529306288296029,1.19949,-0.479729,1.91423
1529306288318916,1.17379,-0.512322,1.92249
1529306288335874,1.14235,-0.550365,1.94048
1529306288355872,1.10926,-0.596885,1.9656
1529306288378892,1.07945,-0.650842,1.99466
1529306288394764,1.06048,-0.711644,2.02383
1529306288416664,1.05594,-0.77619,2.05088
1529306288438595,1.06256,-0.843206,2.07448
1529306288455621,1.07174,-0.911299,2.1011
1529306288477693,1.07119,-0.981053,2.14026
1529306288498793,1.04677,-1.05069,2.19596
1529306288514784,0.9913,-1.11818,2.27013
1529306288537725,0.9101,-1.18182,2.36088
1529306288559130,0.806705,-1.23958,2.46696
1529306288575508,0.676574,-1.29155,2.59454
