timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306294908282,0,6,-2,0,-2,-5,-3,1
1529306294908282,2,1,-2,0,1,3,1,1
1529306294927233,-2,-6,-1,-3,-5,-8,-4,-3
1529306294927233,-2,4,-1,-2,-3,-9,-1,-1
1529306294931223,1,1,0,-1,10,16,6,2
1529306294931223,-3,-4,1,-1,-5,-8,-4,-2
1529306294938202,-1,-3,-3,-2,3,0,2,-1
1529306294938202,-1,4,-1,-1,-2,5,2,-2
1529306294953163,-2,0,2,3,-1,-4,2,4
1529306294953163,-3,-6,-4,-5,-1,2,-1,-3
1529306294961141,0,2,-2,-1,-3,-3,-1,0
1529306294961141,-3,-4,-2,-2,-4,-10,-5,-3
1529306294977099,-5,-2,-2,1,-2,-3,-6,-4
1529306294977099,-1,-3,-3,-4,-5,-6,-3,-3
1529306294991061,0,-2,2,4,6,9,-1,0
1529306294991061,-3,2,-1,-2,-2,-5,3,1
1529306294998044,-1,-2,-5,-3,0,2,-2,-2
1529306294998044,-1,-2,2,-1,-3,-3,-1,1
1529306295015996,-5,-5,-1,0,0,2,0,-1
1529306295015996,1,0,-2,2,1,5,4,-2
1529306295028959,-1,0,-2,-1,-4,-6,-3,2
1529306295028959,-1,-2,0,-1,2,6,0,-1
1529306295035942,0,1,2,-1,-5,-9,-3,0
1529306295035942,-1,0,-4,1,5,7,5,0
1529306295050904,0,0,2,1,3,1,-4,0
1529306295050904,1,-2,-1,0,0,1,0,-1
1529306295061873,0,4,0,-4,-1,1,3,1
1529306295061873,-2,-4,-2,-2,-6,-14,-12,-4
1529306295073841,0,-3,-4,-2,-1,1,2,-1
1529306295073841,-4,1,-1,1,-1,-4,-3,-3
1529306295080821,0,-1,0,0,-3,-6,-2,-2
1529306295080821,1,-1,-5,-3,1,6,4,4
1529306295095780,1,1,5,5,2,3,4,-2
1529306295095780,-2,-2,0,-4,-3,-3,-1,0
1529306295110741,-1,0,-2,-1,4,3,-3,-4
1529306295110741,-3,0,-1,1,0,-1,4,-2
1529306295118721,2,1,0,-8,-3,1,3,7
1529306295118721,0,-1,-1,2,5,2,5,2
1529306295133681,-4,-5,-5,-11,-11,-14,-6,-3
1529306295133681,0,2,3,5,5,8,0,-3
1529306295140663,0,2,-2,-2,-6,-6,-4,-1
1529306295140663,-2,-1,1,4,5,1,-1,1
1529306295170582,0,-2,-2,-4,-4,2,4,0
1529306295170582,0,-4,3,3,-2,-8,-3,-1
1529306295178561,1,6,1,2,4,11,3,0
1529306295178561,-2,-2,-2,-4,-1,-6,-5,-5
1529306295185541,-1,-4,0,-3,-6,-7,-5,-1
1529306295185541,0,4,-2,5,8,7,10,3
1529306295193520,2,4,0,-7,-3,1,9,4
1529306295193520,0,-5,-6,-6,-2,2,3,-2
1529306295208481,-5,1,5,8,4,-1,-2,-5
1529306295208481,0,6,2,-5,-3,-3,-4,8
1529306295216459,-18,-8,-7,-4,-3,-5,-12,-16
1529306295216459,11,1,-1,-3,0,7,3,15
1529306295231419,1,-4,9,7,1,-1,-2,-2
1529306295231419,-7,-2,-4,6,-2,-5,-6,-9
1529306295246391,-2,-3,-11,-6,-4,0,-2,-3
1529306295246391,-1,2,9,6,0,0,0,-2
1529306295253362,-1,-4,-7,-4,-2,-4,-3,0
1529306295253362,-6,-4,-7,-3,-8,-5,-1,-5
1529306295268322,6,3,8,2,8,5,1,2
1529306295268322,-10,-13,-14,-10,-5,0,-2,-5
1529306295276298,1,1,-5,-1,-4,-7,-5,-2
1529306295276298,4,5,11,13,6,0,-1,3
1529306295291258,-1,-5,-4,2,-1,0,1,2
1529306295291258,-1,0,-2,-7,-2,-1,-1,-3
1529306295306220,-9,-3,-1,-3,-7,-4,-8,-14
1529306295306220,3,5,7,8,3,1,1,5
1529306295313202,12,0,-1,4,6,5,6,14
1529306295313202,-11,0,0,-3,-4,-3,-3,-10
1529306295328162,17,4,-1,-3,1,-2,1,20
1529306295328162,-8,-3,-6,-6,-9,-9,-6,-11
1529306295336140,-9,-3,0,2,0,-1,-5,-9
1529306295336140,2,-3,2,3,1,0,0,5
1529306295351103,0,-2,-5,0,6,5,3,-2
1529306295351103,-6,0,6,-6,-8,-7,-6,-6
