timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306282489434,-2,2,6,5,5,7,4,0
1529306282489434,-4,-3,-11,-4,-6,-6,-1,-2
1529306282496416,-2,-1,-2,-9,-6,-7,-7,-4
1529306282496416,3,3,8,4,2,3,2,0
1529306282503396,-3,-2,-10,-6,-7,-6,-2,-2
1529306282503396,0,1,7,2,-4,-7,-2,0
1529306282518355,-2,-7,0,0,7,7,-3,-3
1529306282518355,-5,-6,-15,-2,-4,-1,-1,0
1529306282528329,0,0,-4,-5,2,6,-2,0
1529306282528329,-4,-9,-1,5,1,-3,3,-3
1529306282541296,-4,-4,-7,-1,-3,-2,0,-3
1529306282541296,3,8,9,2,1,-1,-2,0
1529306282548328,4,4,4,-4,1,-1,3,-1
1529306282548328,-6,-7,-11,-8,-9,-10,-13,-5
1529306282563265,-1,-4,-3,-1,-5,-4,-7,-2
1529306282563265,1,3,-2,2,14,9,1,3
1529306282578204,-1,-1,0,0,-4,-3,1,-2
1529306282578204,-2,-2,-1,-3,2,3,4,0
1529306282587172,-2,-2,3,6,1,-5,-6,-3
1529306282587172,5,9,9,5,-2,0,-3,0
1529306282601175,-4,-5,-9,-11,-5,-5,-2,-2
1529306282601175,-7,-5,-2,3,2,-3,-1,-1
1529306282608148,-3,-2,-3,1,0,-1,3,1
1529306282608148,-6,-1,-1,-4,1,2,-6,-4
1529306282625072,0,3,6,7,4,6,8,3
1529306282625072,0,0,-2,-12,-12,-8,0,-1
1529306282639039,0,-1,-2,0,-6,-4,-7,-3
1529306282639039,-1,1,-1,-2,3,3,1,1
1529306282646016,3,-3,-2,-6,-6,-1,1,1
1529306282646016,3,10,6,3,0,1,-3,-1
1529306282660974,-7,-4,4,-2,-3,-8,-8,-6
1529306282660974,1,-2,-4,4,3,4,5,3
1529306282668955,-2,0,-4,-6,-9,-6,-7,-2
1529306282668955,-1,-3,-4,2,3,2,4,1
1529306282683913,1,5,-2,-3,-4,-5,-4,0
1529306282683913,-3,1,7,7,-1,-6,-6,-11
1529306282698886,-2,-9,-8,0,6,4,0,2
1529306282698886,-2,0,2,-3,-7,-7,-4,-5
1529306282705893,-5,-1,-5,-1,3,-1,-2,-9
1529306282705893,9,7,-1,-6,-4,-6,2,7
1529306282721832,11,3,2,8,9,12,2,9
1529306282721832,-5,-6,-1,1,-1,2,3,0
1529306282728794,-11,-6,-5,-1,-9,-11,-9,-14
1529306282728794,3,2,-3,0,5,6,-4,5
1529306282750735,-7,-4,2,8,2,3,2,-1
1529306282750735,0,-4,-8,-8,-5,-6,-3,-3
1529306282758766,1,-6,14,23,2,-7,-2,-5
1529306282758766,3,-1,-12,-16,-5,-7,-5,-1
1529306282765695,-1,-2,-6,-1,2,0,-1,-2
1529306282765695,2,0,2,0,1,4,6,3
1529306282780655,0,3,12,11,0,-9,-8,-2
1529306282780655,-5,-10,-13,-16,-8,-6,1,-5
1529306282788633,-1,3,-11,-10,-6,-11,-4,-2
1529306282788633,11,4,8,8,4,3,7,11
1529306282803595,5,-3,-5,-9,5,7,0,4
1529306282803595,-1,-1,-3,-8,0,3,3,-3
1529306282818554,-10,-1,15,14,-7,-12,-9,-6
1529306282818554,-18,-7,-37,-28,-14,-5,2,-15
1529306282825538,0,2,-3,-6,-2,-8,-1,1
