timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306290693603,-1,-3,-3,-8,-6,-5,-11,-5
1529306290693603,1,-5,-2,-1,0,2,9,3
1529306290701568,1,1,0,-2,-1,-7,-1,2
1529306290701568,1,3,1,7,6,10,5,-1
1529306290708550,-2,-5,-2,-2,1,-3,-6,-3
1529306290708550,-1,-3,-1,-3,-3,-1,1,-2
1529306290716528,-2,2,-2,-2,-6,-11,-13,-2
1529306290716528,0,-1,1,-3,-3,-6,3,0
1529306290731487,-1,-3,4,5,7,8,-1,-2
1529306290731487,-1,3,-5,-1,-2,2,2,1
1529306290739467,1,-3,-5,-7,-5,2,2,-1
1529306290739467,-3,-6,-4,-4,-8,-12,-8,-5
1529306290753429,0,-2,3,3,-1,2,-1,-1
1529306290753429,-1,-4,-3,1,3,9,7,2
1529306290768390,-2,0,-6,-8,-11,-11,-2,-3
1529306290768390,3,1,1,3,4,0,-1,3
1529306290777391,-2,0,1,2,4,2,-2,-1
1529306290777391,3,7,3,5,8,10,12,5
1529306290791328,1,-2,-4,-8,-6,-3,-3,0
1529306290791328,-3,-6,-4,-2,-8,-9,-3,-4
1529306290798309,-3,-4,-3,0,4,7,1,-2
1529306290798309,-1,1,0,-1,-2,-8,-6,-1
1529306290813270,-1,-1,0,3,4,9,4,0
1529306290813270,0,-1,-3,-2,3,4,1,-2
1529306290822247,-1,-2,-4,-1,1,-2,0,-2
1529306290822247,0,0,2,-1,-12,-14,-11,-3
1529306290836209,1,1,-2,1,6,8,10,2
1529306290836209,-3,-7,-6,-8,-1,1,-5,-1
1529306290851170,-1,-2,0,3,-1,-1,0,-1
1529306290851170,-5,-4,-5,-5,-2,-7,-11,-7
1529306290858176,-2,0,-1,7,1,-2,4,0
1529306290858176,1,-1,-3,-10,-6,-2,-8,-3
1529306290873156,1,3,3,-1,-1,3,4,1
1529306290873156,-4,-2,-1,4,3,5,3,0
1529306290881087,0,2,12,12,-2,-9,-4,-1
1529306290881087,-2,-4,-9,-12,-1,7,1,-1
1529306290896048,-2,-1,-7,-7,1,-1,2,-2
1529306290896048,3,5,9,7,3,-1,3,2
1529306290911008,0,-1,-5,-7,-3,-1,4,3
1529306290911008,2,5,2,-1,4,5,3,2
1529306290919985,1,2,-1,-5,-7,-3,-6,-1
1529306290919985,-4,-8,-4,4,1,-3,-2,-6
1529306290933946,-2,-5,-3,-4,0,2,0,-1
1529306290933946,0,3,3,6,-3,-8,-8,-3
1529306290940927,-4,-6,-3,-16,-8,0,-1,-2
1529306290940927,3,-1,-7,6,2,-3,-6,3
1529306290956885,0,4,1,-4,-7,1,-1,-2
1529306290956885,-12,-5,0,3,2,-3,-3,-3
1529306290970874,8,4,-3,-15,-10,-10,-7,0
1529306290970874,10,3,1,-5,1,3,6,17
1529306290985810,-9,-1,4,3,-2,-4,-6,-13
1529306290985810,-5,5,-5,-6,-3,-2,-1,-1
1529306290993787,-3,-4,3,-2,-3,-3,-2,-3
1529306290993787,0,-5,-2,5,5,5,2,3
1529306291000768,2,-2,-9,-8,0,1,1,0
1529306291000768,-9,7,11,3,-6,-4,-6,-16
1529306291008747,3,-5,0,0,-1,-1,-4,4
1529306291008747,4,4,-3,-4,0,1,1,3
1529306291015729,8,4,8,10,4,-1,0,4
