timestamp,roll,pitch,yaw
1529306294730757,0.231851,-1.37569,2.90298
1529306294756689,0.237221,-1.37432,2.89717
1529306294776636,0.25786,-1.37229,2.87685
1529306294791596,0.304038,-1.36698,2.83396
1529306294814535,0.375808,-1.35555,2.77068
1529306294836476,0.471434,-1.33504,2.68999
1529306294851437,0.574157,-1.30614,2.60768
1529306294891330,0.677133,-1.27278,2.53054
1529306294899307,0.775613,-1.23248,2.46237
1529306294912278,0.865572,-1.18591,2.40254
1529306294936208,0.941191,-1.13475,2.35218
1529306294957151,1.00317,-1.07877,2.30914
1529306294973111,1.05423,-1.01855,2.2722
1529306295009012,1.09763,-0.955246,2.23916
1529306295018987,1.13604,-0.88783,2.20714
1529306295032951,1.16834,-0.816645,2.17543
1529306295053893,1.19449,-0.743684,2.14482
1529306295076832,1.21503,-0.669767,2.11501
1529306295092788,1.2308,-0.596282,2.08585
1529306295113734,1.24222,-0.524399,2.05798
1529306295136673,1.25233,-0.454964,2.03126
1529306295152629,1.26328,-0.38945,2.00561
1529306295173574,1.27127,-0.329609,1.9819
1529306295196512,1.27851,-0.274768,1.9595
1529306295212470,1.2848,-0.225786,1.93829
1529306295233413,1.28599,-0.182597,1.92062
1529306295256352,1.28141,-0.146089,1.90774
1529306295272311,1.27433,-0.119474,1.8999
1529306295293253,1.26862,-0.097422,1.89469
1529306295317190,1.2645,-0.0797071,1.89182
1529306295332149,1.25981,-0.0663813,1.8922
1529306295353097,1.25388,-0.0577213,1.89595
1529306295376033,1.24754,-0.0523382,1.90215
1529306295391991,1.24348,-0.0496042,1.90955
1529306295414186,1.24204,-0.0498823,1.91722
1529306295435996,1.24423,-0.0511186,1.92478
1529306295452950,1.24675,-0.0513649,1.93274
1529306295473896,1.24844,-0.0514749,1.94153
1529306295495837,1.24893,-0.0514861,1.95082
1529306295512801,1.24961,-0.0509718,1.95973
1529306295533737,1.24822,-0.0503271,1.9681
1529306295555677,1.24264,-0.0494161,1.97636
1529306295572632,1.23814,-0.047458,1.98435
1529306295593578,1.2359,-0.0423718,1.99128
1529306295616514,1.23218,-0.0298349,1.99563
1529306295632471,1.22649,-0.00661697,1.99528
1529306295655068,1.21475,0.0318052,1.9897
1529306295679014,1.19943,0.0798973,1.97839
1529306295692974,1.17918,0.132312,1.96222
1529306295714909,1.15401,0.185659,1.94252
1529306295735851,1.12431,0.236606,1.92013
1529306295752807,1.09389,0.282001,1.89697
1529306295774752,1.06672,0.319485,1.87514
1529306295795727,1.04405,0.347587,1.85578
1529306295812646,1.02694,0.367378,1.83998
1529306295834593,1.01662,0.375733,1.82891
1529306295856528,1.01213,0.371764,1.82512
1529306295872485,1.01408,0.355661,1.82878
1529306295895443,1.02349,0.326908,1.83865
1529306295916397,1.04191,0.284648,1.85353
1529306295932327,1.06492,0.230902,1.87293
1529306295955264,1.0945,0.16747,1.89477
1529306295976210,1.13337,0.0966775,1.91488
1529306295992381,1.17351,0.0210699,1.93244
1529306296015104,1.20531,-0.055182,1.94757
1529306296036536,1.22729,-0.129027,1.96242
1529306296052354,1.2419,-0.198138,1.97385
1529306296074435,1.24977,-0.259455,1.98176
1529306296096648,1.25382,-0.309501,1.98784
1529306296111377,1.2569,-0.348239,1.99283
1529306296134322,1.25629,-0.370212,1.99622
1529306296156725,1.25598,-0.379207,1.99742
1529306296171915,1.25559,-0.374467,1.99693
1529306296194657,1.25028,-0.357479,1.9969
1529306296216875,1.2388,-0.332159,1.99893
1529306296232152,1.22328,-0.300029,2.00241
1529306296254659,1.20813,-0.261443,2.00602
1529306296277067,1.19424,-0.217335,2.00911
1529306296291945,1.18144,-0.168926,2.01108
1529306296313889,1.1693,-0.118185,2.01043
1529306296336828,1.15727,-0.0677481,2.00726
1529306296351790,1.14643,-0.0191738,2.00162
1529306296373786,1.13512,0.0267866,1.99388
1529306296396668,1.12156,0.0689149,1.98475
1529306296411628,1.10612,0.105686,1.97485
1529306296434567,1.09092,0.133858,1.9652
1529306296456508,1.07571,0.154739,1.95666
1529306296471468,1.06238,0.165465,1.95119
1529306296494407,1.05118,0.166112,1.95001
1529306296516348,1.04224,0.157725,1.9527
1529306296531308,1.04091,0.139165,1.95772
1529306296554252,1.049,0.11058,1.96568
1529306296576187,1.06414,0.0719368,1.97742
1529306296592145,1.08236,0.022491,1.9926
1529306296614087,1.10312,-0.0339142,2.00937
1529306296637025,1.12606,-0.0936996,2.02389
1529306296651986,1.14859,-0.156181,2.03531
1529306296673935,1.16788,-0.216373,2.04367
1529306296697127,1.18383,-0.270886,2.04861
1529306296712088,1.19656,-0.319341,2.05008
1529306296733767,1.20506,-0.35931,2.04888
1529306296756709,1.20888,-0.388191,2.04633
1529306296772173,1.2101,-0.408616,2.0425
1529306296794377,1.21024,-0.420514,2.03687
1529306296810019,1.21147,-0.422902,2.03058
1529306296833043,1.21548,-0.41652,2.02364
1529306296854614,1.21794,-0.405238,2.0175
1529306296870583,1.21863,-0.390801,2.01199
1529306296893764,1.2191,-0.373997,2.00725
1529306296915037,1.21988,-0.355789,2.0018
1529306296929971,1.22099,-0.336837,1.99416
1529306296953160,1.22141,-0.318447,1.98406
1529306296974103,1.22025,-0.301482,1.97083
1529306296990060,1.2169,-0.286336,1.95439
1529306297013309,1.21003,-0.273204,1.93626
1529306297034267,1.19857,-0.263212,1.91905
1529306297057243,1.1863,-0.258111,1.90416
1529306297073194,1.1748,-0.259072,1.89284
1529306297094965,1.16452,-0.267428,1.88616
1529306297110015,1.15549,-0.283953,1.88455
1529306297133330,1.14813,-0.309038,1.88958
1529306297154532,1.14195,-0.343403,1.90135
1529306297170229,1.13711,-0.38718,1.921
1529306297193206,1.13422,-0.441836,1.94653
1529306297214421,1.13407,-0.506766,1.9765
1529306297230609,1.13848,-0.580515,2.00971
1529306297253320,1.14604,-0.65947,2.0429
1529306297274512,1.15363,-0.741582,2.07498
1529306297289941,1.15646,-0.823697,2.10871
1529306297313831,1.14852,-0.903489,2.14817
1529306297334720,1.12704,-0.979024,2.19258
1529306297349682,1.0912,-1.04905,2.24185
1529306297373887,1.04612,-1.1135,2.29008
1529306297394282,0.995039,-1.17253,2.33719
1529306297410243,0.938081,-1.2253,2.38742
1529306297433243,0.869567,-1.2722,2.44524
1529306297454915,0.783916,-1.31204,2.51358
1529306297469990,0.681878,-1.34561,2.59255
1529306297493185,0.586024,-1.37011,2.66166
1529306297515076,0.481267,-1.39185,2.74112
1529306297530039,0.370651,-1.40776,2.83029
1529306297552767,0.259215,-1.41833,2.92368
1529306297577060,0.153403,-1.42351,3.01434
1529306297590704,0.0599096,-1.42625,3.09682
1529306297612893,-0.00565275,-1.42601,-3.12704
1529306297633858,-0.0401604,-1.425,-3.09419
1529306297649975,-0.0430577,-1.42433,-3.08972
1529306297673150,-0.0215714,-1.42158,-3.10776
1529306297694430,0.0157691,-1.4181,3.14159
1529306297710055,0.0654545,-1.41311,3.09447
1529306297732996,0.124116,-1.40706,3.03764
1529306297755670,0.192752,-1.39989,2.97138
1529306297770605,0.2686,-1.39069,2.89861
1529306297792615,0.34956,-1.38043,2.82044
1529306297816034,0.4245,-1.36836,2.74634
1529306297830007,0.488722,-1.35589,2.68181
1529306297853254,0.540008,-1.34271,2.62948
1529306297876221,0.582119,-1.32991,2.5865
1529306297889946,0.614178,-1.31779,2.55323
1529306297912497,0.639751,-1.30738,2.52673
1529306297935594,0.657179,-1.2978,2.50669
1529306297956679,0.669157,-1.29012,2.49217
