timestamp,x,y,z,w
1529306294730757,-0.636536,-0.0136108,-0.770996,-0.0186157
1529306294756689,-0.63623,-0.0139771,-0.771179,-0.019165
1529306294776636,-0.635742,-0.015625,-0.771545,-0.0206909
1529306294791596,-0.634644,-0.0203247,-0.772278,-0.0231323
1529306294814535,-0.632141,-0.0293579,-0.773926,-0.0261841
1529306294836476,-0.627625,-0.0439453,-0.776733,-0.0302124
1529306294851437,-0.621338,-0.0631104,-0.780273,-0.0352173
1529306294891330,-0.614868,-0.0860596,-0.782959,-0.0401611
1529306294899307,-0.607239,-0.112671,-0.785217,-0.0457764
1529306294912278,-0.598633,-0.141052,-0.786743,-0.0535278
1529306294936208,-0.589172,-0.168701,-0.787659,-0.0643311
1529306294957151,-0.578674,-0.19519,-0.788025,-0.0784912
1529306294973111,-0.567139,-0.220886,-0.78772,-0.0953979
1529306295009012,-0.554932,-0.24585,-0.786499,-0.114807
1529306295018987,-0.542053,-0.27063,-0.783813,-0.13678
1529306295032951,-0.528442,-0.294373,-0.779724,-0.161743
1529306295053893,-0.514343,-0.316528,-0.774414,-0.188965
1529306295076832,-0.499817,-0.337097,-0.7677,-0.217468
1529306295092788,-0.485168,-0.355835,-0.759766,-0.246826
1529306295113734,-0.470459,-0.372803,-0.750793,-0.27594
1529306295136673,-0.456238,-0.388855,-0.74054,-0.303833
1529306295152629,-0.443298,-0.404297,-0.729004,-0.329773
1529306295173574,-0.431335,-0.417542,-0.717468,-0.353577
1529306295196512,-0.420593,-0.429443,-0.705688,-0.375244
1529306295212470,-0.411316,-0.439697,-0.694092,-0.394714
1529306295233413,-0.4021,-0.447388,-0.684387,-0.41217
1529306295256352,-0.392639,-0.452393,-0.677429,-0.427063
1529306295272311,-0.384521,-0.455078,-0.67334,-0.437988
1529306295293253,-0.377441,-0.457642,-0.670044,-0.44635
1529306295317190,-0.371521,-0.460083,-0.667542,-0.452515
1529306295332149,-0.366089,-0.461853,-0.666565,-0.456543
1529306295353097,-0.361084,-0.462646,-0.667419,-0.458557
1529306295376033,-0.356445,-0.462952,-0.669434,-0.458923
1529306295391991,-0.352905,-0.463562,-0.671631,-0.457825
1529306295414186,-0.350891,-0.464355,-0.673767,-0.455444
1529306295435996,-0.350037,-0.466125,-0.675171,-0.452209
1529306295452950,-0.348816,-0.468323,-0.676392,-0.448975
1529306295473896,-0.347168,-0.470398,-0.677979,-0.445679
1529306295495837,-0.345093,-0.472168,-0.679932,-0.442444
1529306295512801,-0.342957,-0.47406,-0.681641,-0.439392
1529306295533737,-0.340454,-0.475159,-0.683716,-0.436951
1529306295555677,-0.336975,-0.474854,-0.686707,-0.435303
1529306295572632,-0.333435,-0.475098,-0.689209,-0.433777
1529306295593578,-0.32959,-0.476624,-0.690491,-0.433044
1529306295616514,-0.323486,-0.478882,-0.69043,-0.435242
1529306295632471,-0.314392,-0.482056,-0.688171,-0.441956
1529306295655068,-0.299866,-0.485657,-0.683716,-0.454895
1529306295679014,-0.282288,-0.489319,-0.67688,-0.472046
1529306295692974,-0.262878,-0.491638,-0.668884,-0.491821
1529306295714909,-0.242371,-0.492249,-0.660461,-0.512695
1529306295735851,-0.221741,-0.490845,-0.652283,-0.533447
1529306295752807,-0.202637,-0.488342,-0.644531,-0.552368
1529306295774752,-0.186646,-0.485657,-0.637512,-0.568359
1529306295795727,-0.1745,-0.48291,-0.631653,-0.580933
1529306295812646,-0.166016,-0.480591,-0.627014,-0.590271
1529306295834593,-0.162537,-0.478333,-0.624451,-0.595764
1529306295856528,-0.163574,-0.475708,-0.625244,-0.596802
1529306295872485,-0.169189,-0.472961,-0.629211,-0.593201
1529306295895443,-0.180176,-0.470215,-0.635803,-0.585083
1529306295916397,-0.197449,-0.467834,-0.644226,-0.572021
1529306295932327,-0.218933,-0.464966,-0.654724,-0.554382
1529306295955264,-0.244751,-0.462646,-0.665527,-0.532227
1529306295976210,-0.27533,-0.461914,-0.674194,-0.506348
1529306295992381,-0.307495,-0.460449,-0.681824,-0.47821
1529306296015104,-0.337341,-0.455811,-0.68988,-0.450073
1529306296036536,-0.363342,-0.448303,-0.698792,-0.422852
1529306296052354,-0.386292,-0.43866,-0.707031,-0.398254
1529306296074435,-0.40564,-0.427734,-0.714233,-0.377441
1529306296096648,-0.420776,-0.417725,-0.720032,-0.360718
1529306296111377,-0.432251,-0.409912,-0.724243,-0.347473
1529306296134322,-0.438171,-0.404724,-0.727051,-0.340149
1529306296156725,-0.440613,-0.402527,-0.728149,-0.337219
1529306296171915,-0.439209,-0.403503,-0.727722,-0.338867
1529306296194657,-0.433105,-0.406006,-0.727173,-0.344788
1529306296216875,-0.422852,-0.408813,-0.727417,-0.353577
1529306296232152,-0.409241,-0.412109,-0.728027,-0.36438
1529306296254659,-0.393311,-0.417053,-0.727844,-0.376526
1529306296277067,-0.375549,-0.423584,-0.726501,-0.389587
1529306296291945,-0.356445,-0.431091,-0.72406,-0.403687
1529306296313889,-0.336853,-0.438721,-0.720337,-0.418701
1529306296336828,-0.317566,-0.44574,-0.715698,-0.43396
1529306296351790,-0.299438,-0.452209,-0.710144,-0.449036
1529306296373786,-0.282349,-0.45752,-0.704224,-0.463867
1529306296396668,-0.266174,-0.460999,-0.698669,-0.478088
1529306296411628,-0.251465,-0.462524,-0.69397,-0.491333
1529306296434567,-0.239685,-0.462341,-0.69043,-0.502258
1529306296456508,-0.230164,-0.460754,-0.688232,-0.511047
1529306296471468,-0.22406,-0.457947,-0.688049,-0.516479
