timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306294899307,0,0,2,-1,-1,-2,-3,0
1529306294899307,-2,-4,-4,-1,0,-1,-2,0
1529306294901301,0,-1,0,-1,-1,-1,-1,0
1529306294901301,-4,-3,0,-3,-3,-1,-1,-1
1529306294901301,1,3,-3,-1,0,-2,0,-2
1529306294901301,1,3,0,0,-3,1,1,0
1529306294904295,-3,-6,-2,0,0,1,0,-6
1529306294904295,3,6,6,3,1,0,-2,2
1529306294912278,0,2,2,1,3,2,5,8
1529306294912278,2,2,1,0,-1,-1,0,0
1529306294921249,1,4,-2,-1,-1,-2,0,-2
1529306294921249,-3,-8,-8,-2,-3,0,0,-1
1529306294927233,3,0,-1,-1,-2,-2,-1,-2
1529306294927233,-7,-6,-5,0,1,-1,-5,-14
1529306294941194,2,8,6,0,-2,1,1,15
1529306294941194,2,-2,-1,1,0,-1,-1,-2
1529306294950171,-4,-5,-7,-3,-1,0,-1,0
1529306294950171,-3,-5,2,5,1,2,0,-2
1529306294958174,1,-3,-5,-5,-2,2,-2,-1
1529306294958174,-1,5,0,0,-2,-3,-1,0
1529306294972112,-1,1,-1,-1,-1,-1,-3,-3
1529306294972112,-6,-7,-6,-6,-2,-3,-2,-1
1529306294981089,1,10,6,4,2,-1,-1,-5
1529306294981089,3,0,-1,-2,-1,2,2,0
1529306295019984,3,1,0,2,3,1,2,3
1529306295019984,-2,-2,-1,-3,-3,-2,1,-1
1529306295020982,-9,-13,-9,-4,-2,-3,-1,-4
1529306295020982,0,5,7,0,0,0,1,-2
1529306295021979,6,4,3,0,-2,-2,0,7
1529306295021979,3,-3,3,7,5,2,1,2
1529306295023975,1,4,3,-3,-2,-1,0,-1
1529306295023975,-2,-1,-1,2,1,2,-1,-1
1529306295031954,-3,4,7,4,0,0,-3,-6
1529306295031954,-4,-5,-6,-6,-4,-2,-3,-1
1529306295038935,0,-2,1,0,-1,0,-2,1
1529306295038935,1,0,1,3,2,-1,-1,0
1529306295045915,-2,0,-1,-3,-3,-2,-2,-5
1529306295045915,0,-1,-2,-2,-2,-2,-1,-2
1529306295062869,-3,-3,1,2,1,2,-1,-3
1529306295062869,4,1,-5,-7,-5,-1,1,2
1529306295068854,1,5,5,8,7,2,3,2
1529306295068854,-4,-3,-2,-2,0,-3,-1,0
1529306295077829,2,4,3,1,-2,-1,-1,0
1529306295077829,-3,-7,-4,-1,2,1,0,-1
1529306295091791,-1,-5,-6,-10,-8,-3,-2,-1
1529306295091791,1,1,-2,1,1,1,-1,0
1529306295098773,0,2,2,1,1,0,-3,0
1529306295098773,-2,-1,1,3,0,2,-1,0
1529306295107749,-1,-4,-3,-3,0,0,-2,-1
1529306295107749,3,3,-1,-4,-5,-4,-3,0
1529306295120716,-2,-3,-3,-8,-9,-8,-2,-2
1529306295120716,-1,1,1,12,12,3,0,0
1529306295128694,-3,-4,-2,-2,-4,-3,-2,-1
1529306295128694,-1,-1,0,1,6,2,-3,-6
1529306295137670,3,-2,-5,-2,-1,-3,-1,5
1529306295137670,2,3,6,-2,-2,1,1,-1
1529306295151633,-2,-2,-5,-6,-12,-6,-3,-1
1529306295151633,-1,1,0,0,-3,1,2,-2
1529306295158613,0,-1,-1,5,6,3,2,-2
1529306295158613,-3,-2,-2,-4,-4,-3,-3,0
1529306295165597,-2,-3,-4,1,2,-1,-2,-1
1529306295165597,-3,-2,2,-1,-2,-2,-2,0
1529306295180556,-4,-3,-2,-2,0,-1,2,-2
1529306295180556,1,1,-1,1,-5,-7,-2,-1
1529306295188532,-1,3,3,0,2,3,2,1
