timestamp,roll,pitch,yaw
1529306282303593,1.21852,-0.600016,2.16492
1529306282319558,1.22707,-0.539052,2.14692
1529306282342825,1.23249,-0.480096,2.13015
1529306282363771,1.23642,-0.422621,2.11352
1529306282379729,1.24317,-0.365836,2.09593
1529306282402668,1.25397,-0.311046,2.07689
1529306282424608,1.26424,-0.259515,2.0574
1529306282455524,1.27332,-0.21045,2.03896
1529306282464501,1.28036,-0.163289,2.02175
1529306282484447,1.2816,-0.117829,2.00696
1529306282501432,1.27882,-0.0746121,1.99412
1529306282522346,1.27835,-0.0347832,1.9826
1529306282537317,1.28146,0.000885338,1.97226
1529306282575204,1.28833,0.0280433,1.96358
1529306282584179,1.29411,0.0506667,1.95771
1529306282597145,1.29498,0.0702363,1.95542
1529306282619087,1.29061,0.0857076,1.95518
1529306282642027,1.28417,0.0971452,1.95538
1529306282658003,1.27869,0.105212,1.95575
1529306282679925,1.2733,0.110116,1.95681
1529306282701866,1.26952,0.114183,1.95812
1529306282717823,1.2674,0.119237,1.9594
1529306282739764,1.26458,0.124575,1.96003
1529306282761705,1.25965,0.135324,1.96023
1529306282777664,1.24989,0.150683,1.96043
1529306282798606,1.24114,0.167514,1.95852
1529306282821559,1.23405,0.184232,1.95426
1529306282837505,1.22461,0.200181,1.94869
1529306282858446,1.21207,0.212284,1.94298
1529306282881387,1.19589,0.219707,1.93792
1529306282897343,1.17989,0.222533,1.93518
1529306282918287,1.16819,0.219803,1.93601
1529306282941226,1.16442,0.209848,1.9397
1529306282957183,1.17159,0.191697,1.94644
1529306282978156,1.19083,0.165697,1.95661
1529306283001065,1.21516,0.131257,1.97033
1529306283017039,1.23768,0.0877343,1.98771
1529306283038964,1.2588,0.035302,2.00747
1529306283060906,1.27742,-0.0232989,2.02872
1529306283077887,1.29365,-0.0850392,2.0493
1529306283098804,1.30899,-0.148381,2.06541
1529306283120746,1.32104,-0.212209,2.07768
1529306283137734,1.32705,-0.274257,2.08909
1529306283160699,1.32929,-0.331342,2.09824
1529306283180586,1.33261,-0.381877,2.10238
1529306283197541,1.33865,-0.42174,2.10118
1529306283220524,1.34593,-0.44208,2.09567
1529306283241465,1.35123,-0.443479,2.08721
1529306283257654,1.35084,-0.429763,2.07753
1529306283280593,1.34645,-0.40365,2.06714
1529306283301704,1.33868,-0.367494,2.05601
1529306283317494,1.32678,-0.325408,2.04615
1529306283340445,1.31423,-0.275103,2.03577
1529306283361749,1.30262,-0.218051,2.02483
1529306283377427,1.28721,-0.158289,2.01367
1529306283400380,1.26712,-0.0987538,2.00254
1529306283421311,1.2453,-0.0420823,1.99119
1529306283437271,1.22517,0.0101771,1.97926
1529306283460209,1.2064,0.0574606,1.96745
1529306283481182,1.18912,0.0987827,1.95588
1529306283498177,1.1726,0.132601,1.94522
1529306283520056,1.15918,0.158182,1.93538
1529306283541529,1.14838,0.175079,1.92764
1529306283557347,1.14001,0.182619,1.92265
1529306283580160,1.13356,0.179876,1.92153
1529306283601625,1.12946,0.167552,1.92456
1529306283617627,1.13424,0.14492,1.93118
1529306283647543,1.15078,0.112646,1.94154
1529306283661756,1.17578,0.0729892,1.95649
1529306283677481,1.20281,0.0244447,1.97576
1529306283700671,1.22809,-0.0313889,1.99742
1529306283721830,1.24769,-0.0920994,2.01912
1529306283737611,1.26218,-0.155009,2.03926
1529306283759794,1.27102,-0.218319,2.05807
1529306283781024,1.27995,-0.278344,2.07233
1529306283797978,1.2899,-0.33108,2.0802
1529306283826177,1.29864,-0.374412,2.08338
1529306283841134,1.30465,-0.40583,2.08185
1529306283857094,1.30593,-0.428709,2.07803
1529306283889005,1.30232,-0.441582,2.07313
1529306283900987,1.29476,-0.445211,2.06802
1529306283917942,1.28521,-0.441323,2.06401
1529306283940033,1.27845,-0.429862,2.05958
1529306283963258,1.27503,-0.412496,2.05458
1529306283978355,1.27545,-0.390621,2.04886
1529306284001169,1.27744,-0.365399,2.04133
1529306284021573,1.27972,-0.336912,2.03097
1529306284037100,1.27857,-0.300634,2.01756
1529306284059014,1.27626,-0.261124,1.99982
1529306284081989,1.27098,-0.218705,1.97821
1529306284096911,1.2633,-0.176221,1.95253
1529306284118870,1.25304,-0.136173,1.92456
1529306284141791,1.23959,-0.0997349,1.89753
1529306284156751,1.22194,-0.0695471,1.87425
1529306284178692,1.2023,-0.0523944,1.85666
1529306284201631,1.18002,-0.0447963,1.84619
1529306284216591,1.15612,-0.0471986,1.84254
1529306284239530,1.13239,-0.0608397,1.84649
1529306284261471,1.10817,-0.0863327,1.85878
1529306284276431,1.08628,-0.124036,1.87866
1529306284299370,1.06923,-0.173969,1.90357
1529306284321366,1.05948,-0.235768,1.93258
1529306284344266,1.05989,-0.307399,1.96477
1529306284359296,1.06604,-0.387343,1.99687
1529306284381821,1.07232,-0.473662,2.02767
1529306284398061,1.081,-0.564738,2.05641
