timestamp,roll,pitch,yaw
1529306277900957,0.493303,-1.36864,2.72631
1529306277924897,0.476966,-1.37108,2.74176
1529306277947837,0.465215,-1.37195,2.75315
1529306277962829,0.461972,-1.37154,2.75785
1529306277983762,0.475343,-1.36761,2.74819
1529306277998695,0.506908,-1.35972,2.72447
1529306278031656,0.554307,-1.34519,2.68911
1529306278046566,0.612329,-1.32283,2.64854
1529306278076527,0.678281,-1.29424,2.60566
1529306278084465,0.747694,-1.25858,2.56497
1529306278107404,0.818969,-1.22056,2.52705
1529306278121367,0.890398,-1.17636,2.4895
1529306278142311,0.955952,-1.12505,2.45576
1529306278165249,1.01633,-1.06641,2.42284
1529306278194184,1.07044,-1.00073,2.3886
1529306278206140,1.11427,-0.928728,2.35497
1529306278224091,1.15176,-0.852594,2.32331
1529306278239071,1.18644,-0.773958,2.2941
1529306278261993,1.22107,-0.693601,2.26455
1529306278283934,1.25362,-0.61144,2.23568
1529306278298935,1.28199,-0.530534,2.20817
1529306278321869,1.30729,-0.451968,2.18132
1529306278343800,1.32682,-0.376126,2.15483
1529306278358732,1.33548,-0.30411,2.13072
1529306278381703,1.33513,-0.236912,2.1087
1529306278404663,1.33359,-0.175544,2.08845
1529306278418571,1.33384,-0.120372,2.06897
1529306278441545,1.33361,-0.0709695,2.05108
1529306278464449,1.3299,-0.0279097,2.03526
1529306278478413,1.32314,0.00957253,2.02103
1529306278501387,1.31702,0.0428704,2.00689
1529306278524292,1.312,0.0661981,1.99427
1529306278538252,1.30586,0.0847822,1.98438
1529306278561190,1.30002,0.0996783,1.97697
1529306278584130,1.29592,0.112273,1.97002
1529306278598092,1.29395,0.122779,1.96201
1529306278621031,1.29004,0.132815,1.95367
1529306278643970,1.28415,0.143361,1.94523
1529306278658930,1.27624,0.154255,1.9376
1529306278680873,1.2677,0.166231,1.93226
1529306278703810,1.25908,0.179683,1.92726
1529306278719771,1.25098,0.194084,1.92187
1529306278740710,1.24203,0.211152,1.91491
1529306278764648,1.22952,0.2285,1.9068
1529306278779607,1.21365,0.242736,1.89826
1529306278800600,1.19799,0.25185,1.89119
1529306278824487,1.18286,0.256241,1.88657
1529306278840472,1.16888,0.254043,1.88531
1529306278861438,1.16094,0.243574,1.88887
1529306278884379,1.16437,0.225306,1.89805
1529306278900284,1.18152,0.198907,1.91256
1529306278921284,1.20989,0.1641,1.93297
1529306278944194,1.24319,0.120376,1.95789
1529306278960239,1.27557,0.0686759,1.9855
1529306278981506,1.30259,0.0104595,2.0143
1529306279004555,1.32283,-0.0520564,2.04218
1529306279019690,1.33877,-0.11548,2.0665
1529306279041650,1.3543,-0.176082,2.08418
1529306279064824,1.36842,-0.22856,2.09519
1529306279079814,1.38272,-0.270356,2.09983
1529306279101231,1.39417,-0.296731,2.09906
1529306279124462,1.39807,-0.308938,2.0951
1529306279140255,1.39478,-0.308267,2.08863
1529306279161360,1.38738,-0.294315,2.07998
1529306279183688,1.37862,-0.269057,2.07028
1529306279199770,1.36955,-0.234966,2.06045
1529306279221019,1.35875,-0.193483,2.05031
1529306279243796,1.34396,-0.143906,2.03905
1529306279259754,1.32808,-0.0876562,2.02496
1529306279281067,1.31122,-0.0262448,2.00698
1529306279303848,1.28986,0.0358232,1.98729
1529306279320491,1.26368,0.0962036,1.96703
1529306279340648,1.2344,0.152628,1.94686
1529306279363607,1.20283,0.203349,1.92772
1529306279380619,1.17125,0.247388,1.90976
1529306279400807,1.14548,0.281704,1.8943
1529306279423720,1.12761,0.305524,1.88181
1529306279439697,1.11662,0.318783,1.874
1529306279464665,1.10691,0.320836,1.87331
1529306279483742,1.10136,0.310926,1.87978
1529306279499714,1.108,0.28956,1.89175
1529306279520791,1.13177,0.256968,1.90776
1529306279543920,1.167,0.213825,1.92721
1529306279559878,1.2052,0.161569,1.95045
1529306279580978,1.24237,0.103265,1.9744
1529306279603917,1.27306,0.0407046,1.99649
1529306279619734,1.29676,-0.0221879,2.01572
1529306279643019,1.31574,-0.0832846,2.03089
1529306279664106,1.33498,-0.140623,2.04159
1529306279680153,1.35514,-0.190166,2.04498
1529306279702298,1.36804,-0.228255,2.04195
1529306279723565,1.37171,-0.249596,2.03407
1529306279740599,1.36924,-0.258209,2.02432
1529306279762463,1.36591,-0.256654,2.01226
1529306279783562,1.36058,-0.246384,1.9991
1529306279799788,1.35185,-0.229036,1.98665
1529306279822077,1.34067,-0.206656,1.97546
1529306279844022,1.33098,-0.180994,1.96582
1529306279860034,1.32494,-0.15286,1.95594
1529306279882171,1.32206,-0.123863,1.94556
1529306279903316,1.31964,-0.0964707,1.93442
1529306279919678,1.31542,-0.0717592,1.92122
1529306279943123,1.31011,-0.0504361,1.90547
1529306279963993,1.30355,-0.0336327,1.88861
1529306279979951,1.29664,-0.0219336,1.87257
1529306280002891,1.28881,-0.0164559,1.86013
1529306280023892,1.2808,-0.0185897,1.85162
1529306280039790,1.27125,-0.030785,1.84911
1529306280062729,1.26016,-0.0546846,1.85347
1529306280083726,1.24278,-0.0895425,1.86594
1529306280099677,1.22084,-0.138489,1.88717
1529306280122570,1.19623,-0.201227,1.91634
1529306280143570,1.17067,-0.277005,1.95304
