timestamp,roll,pitch,yaw
1529306282300601,-1.11489,-1.00899,2.6632
1529306282326592,-1.14031,-0.961852,2.69704
1529306282339834,-1.16444,-0.909904,2.72898
1529306282360779,-1.18766,-0.853964,2.76081
1529306282385717,-1.21362,-0.794959,2.79384
1529306282399688,-1.24259,-0.733507,2.82832
1529306282421616,-1.27167,-0.671412,2.86273
1529306282476467,-1.29935,-0.609493,2.8958
1529306282481455,-1.32469,-0.547796,2.92744
1529306282511404,-1.34699,-0.485937,2.95861
1529306282533317,-1.36578,-0.423961,2.98999
1529306282556254,-1.38085,-0.364393,3.02096
1529306282572212,-1.39445,-0.307407,3.05019
1529306282594155,-1.40678,-0.25286,3.07713
1529306282616094,-1.41624,-0.201224,3.10221
1529306282631056,-1.4233,-0.153786,3.12508
1529306282653993,-1.43051,-0.10976,-3.13683
1529306282678927,-1.44143,-0.0700792,-3.11886
1529306282690894,-1.45452,-0.0348562,-3.10436
1529306282713860,-1.4667,-0.00905072,-3.09236
1529306282735776,-1.47521,0.0136178,-3.08286
1529306282743755,-1.47907,0.0336637,-3.07444
1529306282773705,-1.48298,0.0543015,-3.06676
1529306282795614,-1.48216,0.0723998,-3.05777
1529306282810601,-1.48653,0.0894658,-3.04949
1529306282833515,-1.49529,0.107936,-3.04171
1529306282856452,-1.50032,0.128242,-3.03516
1529306282878414,-1.50195,0.149067,-3.03005
1529306282893355,-1.50303,0.168192,-3.02618
1529306282923274,-1.50468,0.18343,-3.02427
1529306282946212,-1.50701,0.192531,-3.02493
1529306282961174,-1.50792,0.194161,-3.02887
1529306282976133,-1.51174,0.187339,-3.03652
1529306282998073,-1.51921,0.16945,-3.04723
1529306283013034,-1.52844,0.139571,-3.05968
1529306283035977,-1.54192,0.0999276,-3.07203
1529306283058911,-1.55784,0.0527399,-3.08382
1529306283073898,-1.57127,-0.00024911,-3.09628
1529306283095864,-1.58058,-0.0579482,-3.10944
1529306283118791,-1.58753,-0.117733,-3.12116
1529306283133747,-1.59139,-0.17777,-3.13074
1529306283155696,-1.59437,-0.235996,-3.13793
1529306283178634,-1.59565,-0.292236,3.13958
1529306283193592,-1.59973,-0.344754,3.13586
1529306283216742,-1.60925,-0.388785,3.1365
1529306283238459,-1.61304,-0.417135,3.13907
1529306283253717,-1.61171,-0.433133,-3.1402
1529306283276908,-1.60655,-0.435973,-3.13799
1529306283298774,-1.60165,-0.426867,-3.13773
1529306283313503,-1.59825,-0.404813,-3.13859
1529306283336461,-1.59607,-0.372195,-3.13956
1529306283358741,-1.59523,-0.332927,-3.14073
1529306283373442,-1.59714,-0.286637,3.14094
1529306283396625,-1.60078,-0.235304,3.13914
1529306283418336,-1.60143,-0.181598,3.13745
1529306283433279,-1.59924,-0.127322,3.13605
1529306283456218,-1.59453,-0.0745879,3.13548
1529306283478199,-1.58924,-0.0246495,3.13638
1529306283501337,-1.58233,0.0210437,3.13836
1529306283516296,-1.57239,0.0606899,3.14077
