timestamp,roll,pitch,yaw
1528446837920467,-1.74004,-1.22441,-1.06438
1528446837944403,-1.74318,-1.22107,-1.05245
1528446837960362,-1.74731,-1.2168,-1.03435
1528446837980309,-1.75265,-1.21186,-1.01279
1528446838006239,-1.75945,-1.20525,-0.9866
1528446838021199,-1.77138,-1.19546,-0.952545
1528446838065122,-1.78789,-1.18207,-0.911719
1528446838071065,-1.80626,-1.16344,-0.867475
1528446838109963,-1.82717,-1.13707,-0.823421
1528446838130933,-1.85023,-1.10283,-0.775796
1528446838160825,-1.89087,-1.05579,-0.721695
1528446838182768,-1.93449,-1.00426,-0.666789
1528446838205705,-1.9573,-0.948472,-0.614627
1528446838221665,-1.95846,-0.886748,-0.559924
1528446838235626,-1.94687,-0.816009,-0.50429
1528446838258564,-1.92471,-0.735179,-0.448863
1528446838273524,-1.8967,-0.645531,-0.39484
1528446838295466,-1.87339,-0.545124,-0.341517
1528446838321396,-1.85698,-0.436319,-0.285587
1528446838333366,-1.84171,-0.324251,-0.226567
1528446838355305,-1.82246,-0.210425,-0.162779
1528446838378244,-1.79441,-0.0927402,-0.0931016
1528446838385227,-1.74569,0.0257527,-0.0175961
1528446838415145,-1.67665,0.136323,0.0623558
1528446838446063,-1.59202,0.234203,0.145739
1528446838461023,-1.50043,0.321824,0.230788
1528446838482964,-1.41114,0.402536,0.316603
1528446838497925,-1.33051,0.472837,0.402685
1528446838512884,-1.25945,0.528038,0.485569
1528446838535823,-1.19315,0.569209,0.564571
1528446838557764,-1.13044,0.597757,0.638287
1528446838572724,-1.07906,0.612063,0.701958
1528446838595689,-1.04896,0.611004,0.747744
1528446838618603,-1.04077,0.593792,0.777173
1528446838633585,-1.05802,0.55822,0.785194
1528446838655531,-1.09476,0.511845,0.774669
1528446838678441,-1.13818,0.456194,0.754595
1528446838693411,-1.18739,0.39402,0.724953
1528446838715344,-1.252,0.328647,0.692953
1528446838738284,-1.33273,0.267822,0.660493
1528446838753295,-1.43013,0.218369,0.629675
1528446838775183,-1.52887,0.164336,0.587078
1528446838798122,-1.62258,0.108523,0.557675
1528446838813084,-1.66164,0.112909,0.555545
1528446838836237,-1.65499,0.188001,0.570371
1528446838857998,-1.59633,0.261038,0.573937
1528446838873014,-1.52613,0.309472,0.561394
1528446838895951,-1.46528,0.357231,0.55063
1528446838917892,-1.41006,0.414625,0.552137
1528446838932850,-1.35989,0.472521,0.553523
1528446838955789,-1.3124,0.524798,0.547864
1528446838977749,-1.26537,0.571912,0.536564
1528446839000669,-1.22062,0.612132,0.517867
1528446839015858,-1.18578,0.642991,0.489266
1528446839038767,-1.16547,0.661743,0.443714
1528446839061104,-1.1684,0.663677,0.372986
1528446839076074,-1.19681,0.644155,0.281802
1528446839098018,-1.22429,0.60743,0.18633
1528446839120209,-1.24582,0.561444,0.102995
1528446839136253,-1.27616,0.504117,0.0331644
1528446839158482,-1.32548,0.43606,-0.0252913
1528446839187681,-1.38865,0.362908,-0.0728121
1528446839202670,-1.47247,0.287698,-0.112716
1528446839218598,-1.56157,0.233303,-0.145056
1528446839241087,-1.63243,0.18879,-0.161004
1528446839256051,-1.64714,0.16443,-0.166287
1528446839278402,-1.60199,0.192277,-0.153277
1528446839300584,-1.52836,0.255063,-0.13385
1528446839316436,-1.45755,0.313763,-0.11617
1528446839338261,-1.41963,0.35942,-0.101632
1528446839360212,-1.41916,0.404063,-0.0849635
1528446839375173,-1.4261,0.455435,-0.0678132
1528446839398159,-1.4234,0.506821,-0.054774
1528446839421097,-1.41005,0.552582,-0.0487786
1528446839436069,-1.38673,0.593605,-0.0517152
1528446839457999,-1.35765,0.628103,-0.0668434
1528446839480939,-1.33269,0.654616,-0.0968453
1528446839495899,-1.32116,0.674246,-0.143403
1528446839517840,-1.32853,0.686702,-0.204487
1528446839540779,-1.35565,0.690047,-0.278568
1528446839555739,-1.39802,0.682282,-0.364459
1528446839577680,-1.4442,0.662261,-0.456759
1528446839600619,-1.50568,0.627201,-0.551443
