timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446821422835,0,-1,0,0,-1,-1,-2,0
1528446821422835,-2,1,-1,-1,-1,0,1,1
1528446821424831,-2,-2,-2,-1,-1,-2,-1,-1
1528446821424831,-1,0,-3,-1,-1,-1,0,-1
1528446821425829,-1,-1,0,-1,-1,-2,0,-2
1528446821425829,0,-2,-1,-1,-1,0,-2,-1
1528446821426826,0,-3,-1,-2,-1,-1,-1,-1
1528446821426826,0,-1,0,0,0,-1,0,-1
1528446821446771,0,0,-3,-2,-1,-2,-2,0
1528446821446771,-1,-2,-1,0,0,-1,-1,-1
1528446821447768,-1,-1,-1,-1,-1,-2,1,-2
1528446821447768,-2,-2,-1,-1,-3,0,-2,-1
1528446821455746,-1,-2,0,1,0,-2,-2,-1
1528446821455746,-2,-1,-1,-3,-1,-2,-1,-1
1528446821460733,-1,0,0,0,-1,-1,-1,0
1528446821460733,-1,-1,1,-1,0,-2,0,0
1528446821472702,1,-1,-2,-1,-1,1,0,-1
1528446821472702,-1,-1,-1,-1,0,-1,-3,-2
1528446821494644,-1,0,0,-2,0,-1,-1,0
1528446821494644,0,-1,-3,-2,0,0,1,-1
1528446821496637,0,-1,-1,-3,0,-1,-2,-1
1528446821496637,0,0,-2,-1,-2,0,0,-1
1528446821512596,-1,0,-2,0,0,1,-2,-1
1528446821512596,-2,-1,0,0,-2,-2,-1,-1
1528446821548512,-1,1,0,-1,-2,-1,-1,0
1528446821548512,-1,0,-2,0,0,-1,-2,-1
1528446821560467,-2,-1,-2,-1,-2,-1,-1,-3
1528446821560467,0,0,-1,-1,-1,-1,-2,-3
1528446821560467,-1,-2,-1,-2,-2,-1,0,0
1528446821560467,-1,-2,-1,-2,-1,-2,0,-1
1528446821561464,-1,-1,-1,0,-1,0,-1,-2
1528446821561464,-1,-2,-2,-2,-2,0,-2,0
1528446821562479,-1,-1,-2,0,-1,-2,-2,-1
1528446821562479,0,0,-2,0,0,0,0,-1
1528446821573432,0,-1,-1,0,0,0,-2,0
1528446821573432,-1,-2,0,-2,-2,0,0,-1
1528446821580413,-2,-2,-1,0,-2,-1,1,-1
1528446821580413,-2,-2,-1,-2,-1,-2,0,-1
1528446821595382,-2,-1,-1,-1,-1,-2,-1,0
1528446821595382,-1,0,0,0,0,-2,0,-2
1528446821603352,-2,-1,-1,-1,-1,-1,-2,-2
1528446821603352,-1,-2,0,-1,-2,-1,-1,0
1528446821618312,0,-3,1,-2,-2,-1,1,-1
1528446821618312,0,-1,-1,-1,-2,-2,-1,0
1528446821619309,0,-2,-2,-1,-1,0,0,0
1528446821619309,0,0,-1,1,-2,0,-1,-2
1528446821641251,0,-1,0,-3,-1,-1,-1,0
1528446821641251,-2,-2,-1,1,-2,-1,-2,-2
