timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446821405881,0,0,-1,-1,0,-1,0,-1
1528446821405881,0,0,-1,-1,-1,-1,-1,0
1528446821412862,-2,-1,0,-1,-1,-1,1,-2
1528446821412862,-1,0,-2,0,0,-1,0,-1
1528446821422835,-1,-1,-1,0,-2,-2,-1,0
1528446821422835,-1,-1,-2,-1,0,-1,-2,0
1528446821431812,0,-1,0,-1,-2,-1,-2,-1
1528446821431812,0,0,0,-1,-1,0,0,0
1528446821435803,-1,-1,-1,-1,-1,0,0,0
1528446821435803,-1,-1,-1,-2,0,0,-1,0
1528446821457740,-1,0,-3,0,-1,-2,-2,-1
1528446821457740,-1,0,0,-2,-2,-1,0,-1
1528446821465720,-1,-1,0,0,-1,0,0,-1
1528446821465720,-1,-1,1,0,-1,1,0,-1
1528446821487661,-1,0,0,-1,-1,2,-2,1
1528446821487661,-1,-2,-1,-2,-1,0,-1,-2
1528446821500646,-1,1,0,1,0,-1,-2,0
1528446821500646,0,-1,-1,0,-1,-2,0,0
1528446821517583,-4,-1,1,-1,0,-1,-2,-1
1528446821517583,0,0,-1,-1,1,-2,-1,0
1528446821525560,-1,-1,-1,1,-1,-2,-1,-1
1528446821525560,-3,-2,0,-1,-2,0,-2,-1
1528446821533540,1,-1,-1,-2,1,-2,0,-1
1528446821533540,-1,0,0,0,-1,1,-1,1
1528446821540520,0,-2,-1,-1,0,-1,0,-1
1528446821540520,0,-1,0,1,0,-1,1,-1
1528446821555480,1,0,-1,-1,-2,-1,-2,-4
1528446821555480,0,-2,-2,-1,0,-2,0,-1
1528446821570440,-1,-3,-1,0,0,-1,-1,1
1528446821570440,-1,0,0,-2,0,-2,0,-1
1528446821578422,0,-2,-2,1,-2,0,1,0
1528446821578422,1,1,-1,-1,-1,-3,-2,0
1528446821585400,0,1,0,-1,0,-1,1,-1
1528446821585400,-1,-2,-1,1,0,-2,-1,-2
1528446821600360,-2,-2,0,-1,-1,1,0,0
1528446821600360,0,-1,1,-1,0,1,-1,-1
1528446821624296,-1,0,0,-1,0,-1,-2,-1
1528446821624296,1,-1,-1,0,-3,-1,0,-1
1528446821631277,-1,0,-1,0,-1,0,-3,0
1528446821631277,-1,0,0,-1,1,1,-1,-1
1528446821638259,0,-1,0,-1,-1,-1,-1,0
1528446821638259,0,0,-1,-2,0,-1,1,0
1528446821645240,-1,0,1,1,-1,0,0,0
1528446821645240,0,-1,-1,-1,-2,0,-1,-1
1528446821660200,0,0,-2,0,-1,-1,-1,0
1528446821660200,0,-2,0,1,-2,0,-1,0
1528446821677156,-1,1,0,-2,0,-1,0,-1
1528446821677156,-1,0,0,-2,1,-1,-2,-1
1528446821683150,-2,-1,-1,-1,-1,-1,0,-2
1528446821683150,0,-2,0,0,-1,1,-1,0
1528446821690120,-2,0,-2,-2,-1,0,-1,0
1528446821690120,-1,-1,-1,0,0,0,-2,-1
1528446821698099,-2,-1,0,0,-1,-2,-3,0
1528446821698099,2,1,-2,-2,-1,-2,-2,0
1528446821713059,-1,-1,1,0,-1,-1,2,-1
1528446821713059,-1,0,-2,-1,-2,0,-1,1
1528446821721038,0,-1,-1,-1,0,0,1,-1
1528446821721038,-1,-1,-1,0,0,0,0,0
1528446821742979,-1,0,0,1,-1,0,-1,-2
1528446821742979,0,-1,-1,0,-1,-1,-1,-1
1528446821750958,-2,-2,-1,-1,0,0,0,-2
1528446821750958,1,0,0,-2,-1,1,-1,-1
1528446821757939,0,-1,-2,0,-1,0,-1,0
1528446821757939,-1,-2,0,-1,-2,-2,-1,0
1528446821772899,-1,-1,0,-1,1,0,0,-1
1528446821772899,-1,-2,0,-1,-1,-1,-1,0
1528446821795838,0,1,0,0,0,0,-2,-1
1528446821795838,-1,-2,1,-1,0,-1,0,0
1528446821802819,0,-1,-1,-2,0,0,-1,0
1528446821802819,-3,0,-2,0,-1,0,0,-2
1528446821825758,3,-1,-2,0,-2,0,0,1
1528446821825758,0,0,0,0,0,0,-2,-1
1528446821832739,-1,-2,-2,-1,-1,-1,-1,0
1528446821832739,-1,0,0,-2,0,0,0,-3
1528446821847700,-2,1,0,0,0,0,0,0
1528446821847700,0,-2,0,0,0,0,-2,0
1528446821870638,1,-1,-1,0,0,-1,-1,-1
1528446821870638,-3,-1,-2,0,-1,-1,0,1
1528446821877620,1,0,-1,1,-2,1,0,-1
1528446821877620,-2,0,-1,-2,1,0,-1,-2
1528446821893578,-1,-1,0,-1,-2,1,-2,0
1528446821893578,0,-1,-1,-1,0,-2,-1,1
1528446821907539,-2,-1,0,-2,0,0,-1,-2
1528446821907539,-1,-1,-3,0,-1,0,0,-1
1528446821915518,-1,-2,-2,1,1,-1,-1,-1
1528446821915518,0,-1,-2,-1,-1,-1,0,1
1528446821930478,-1,-2,-2,0,-1,1,0,1
1528446821930478,0,0,0,0,0,-2,0,-3
1528446821938458,-1,0,-2,-1,0,-2,0,-2
1528446821938458,0,-1,0,-1,-2,1,-1,-1
1528446821953429,-1,-1,-1,-3,0,-1,-1,-1
1528446821953429,-3,0,1,1,0,0,-1,-2
1528446821968377,1,1,-3,-1,0,0,-3,1
