timestamp,x,y,z
1528446821225362,0.900391,-0.385742,-0.111816
1528446821251294,0.898438,-0.395508,-0.110352
1528446821278221,0.895996,-0.402832,-0.119629
1528446821287197,0.897461,-0.40625,-0.121582
1528446821308143,0.890137,-0.414551,-0.121094
1528446821340056,0.89209,-0.417969,-0.118652
1528446821346088,0.893066,-0.420898,-0.117676
1528446821390947,0.894043,-0.417969,-0.118652
1528446821397924,0.899902,-0.421387,-0.11377
1528446821442782,0.88916,-0.416992,-0.11377
1528446821480680,0.88916,-0.40625,-0.114258
1528446821510629,0.897461,-0.398926,-0.11084
1528446821566450,0.902832,-0.402344,-0.113281
1528446821593379,0.898926,-0.388672,-0.10791
1528446821615320,0.901367,-0.391113,-0.101074
1528446821653219,0.900879,-0.391602,-0.107422
1528446821668179,0.897461,-0.388672,-0.108887
1528446821706078,0.906738,-0.383789,-0.109375
1528446821730014,0.901367,-0.392578,-0.108398
1528446821735999,0.896484,-0.389648,-0.104492
1528446821765917,0.900879,-0.384766,-0.108398
1528446821787866,0.901367,-0.381836,-0.10791
1528446821817779,0.902344,-0.386719,-0.105957
1528446821840718,0.908203,-0.393555,-0.112793
1528446821855678,0.901367,-0.393066,-0.108398
1528446821862659,0.90332,-0.38916,-0.109863
1528446821885598,0.901855,-0.39209,-0.11377
1528446821900558,0.900879,-0.395996,-0.107422
1528446821923497,0.905273,-0.400879,-0.113281
1528446821945438,0.90332,-0.398926,-0.111816
1528446821960397,0.902832,-0.398438,-0.112793
1528446821983337,0.901367,-0.395508,-0.109863
1528446822005278,0.901855,-0.401367,-0.102539
1528446822020238,0.897949,-0.403809,-0.107422
1528446822043176,0.901367,-0.400879,-0.115234
1528446822065118,0.897461,-0.395996,-0.10791
1528446822081076,0.901367,-0.399902,-0.112793
1528446822103016,0.903809,-0.403809,-0.103516
1528446822132937,0.904785,-0.401367,-0.105957
1528446822147897,0.896484,-0.417969,-0.104004
1528446822185796,0.903809,-0.487305,-0.0976563
1528446822200811,0.891602,-0.463867,-0.0878906
1528446822230676,0.883789,-0.470703,-0.0942383
1528446822252645,0.876953,-0.510254,-0.112793
1528446822275610,0.88623,-0.590332,-0.123535
1528446822283566,0.883301,-0.717285,-0.17041
1528446822305531,0.837402,-0.845703,-0.230469
1528446822328414,0.823242,-0.92334,-0.318848
1528446822343374,0.794922,-0.987305,-0.412598
1528446822365659,0.723633,-0.995117,-0.479492
1528446822388706,0.681641,-0.963379,-0.516113
1528446822402980,0.625977,-1.00439,-0.535645
1528446822426196,0.555176,-1.10156,-0.543945
1528446822448518,0.483887,-1.15186,-0.564941
1528446822463712,0.361328,-1.14893,-0.574219
1528446822485650,0.220703,-1.15381,-0.569824
1528446822508588,0.11377,-1.15088,-0.586914
1528446822538353,0.0307617,-1.11279,-0.587402
1528446822568579,-0.0683594,-1.09375,-0.511719
1528446822583523,-0.150879,-1.05762,-0.478027
1528446822605459,-0.296875,-0.878418,-0.380371
1528446822635715,-0.280273,-0.691406,-0.384766
1528446822650722,-0.119141,-0.647949,-0.361328
1528446822688001,-0.149414,-0.395996,-0.168457
1528446822702808,-0.0405273,-0.338379,-0.0322266
1528446822732725,0.0556641,-0.481934,0.0913086
1528446822755664,0.046875,-0.507813,0.0332031
1528446822785720,-0.107422,-0.303223,0.225098
1528446822809676,-0.132813,-0.558105,0.206055
1528446822867966,-0.154785,-1.33057,0.334961
1528446822905426,0.0825195,-0.813965,0.0629883
1528446822928240,1.229,-1.97607,-0.555176
1528446822973502,-0.63623,-0.924805,0.328125
1528446823010557,-0.79248,-0.976074,0.380371
1528446823055693,-0.15625,-1.12354,0.383789
1528446823100783,-0.508789,-0.606934,0.224609
1528446823116741,-0.45752,-0.566895,0.214355
1528446823145663,-0.353516,-0.48584,0.130371
1528446823176165,-0.43457,-0.510742,0.13916
1528446823213225,-0.473145,-0.789551,-0.0219727
1528446823228028,-0.434082,-0.817871,-0.114258
1528446823266160,-0.4375,-1.13867,0.0371094
1528446823288224,-0.225586,-0.762695,-0.0136719
1528446823325380,0.758789,-1.41699,-0.522461
1528446823348473,0.643066,-1.90723,-0.399414
1528446823393192,-0.658691,-0.975586,-0.0849609
1528446823408203,-0.839355,-0.597656,0.0859375
1528446823453085,-0.485352,-0.983887,0.115234
1528446823476025,-0.344727,-0.999023,0.147461
1528446823527831,-0.635742,-0.746582,0.110352
1528446823565781,-0.583496,-0.541504,-0.0253906
1528446823595649,-0.533203,-0.490723,-0.0317383
1528446823663523,-0.52832,-0.707031,-0.147949
1528446823715360,-0.556152,-0.93457,-0.259277
1528446823730317,-0.44873,-1.08936,-0.275879
1528446823745250,-0.20459,-0.897461,-0.202148
1528446823761103,0.111328,-0.373535,-0.427734
1528446823783203,0.528809,-1.01709,-0.679688
1528446823798007,0.535645,-1.63428,-0.56543
1528446823821104,-0.14502,-1.75586,-0.490234
1528446823843023,-0.497559,-1.14941,-0.469727
1528446823865961,-0.596191,-0.744141,-0.228027
1528446823887929,-0.470215,-0.69873,-0.208496
1528446823903085,-0.341309,-0.818848,-0.223633
1528446823926008,-0.261719,-0.90918,-0.171875
1528446823956140,-0.340332,-0.947266,-0.161133
1528446823986063,-0.567871,-0.766113,-0.200684
1528446824008127,-0.541992,-0.668945,-0.195801
1528446824038101,-0.465332,-0.574219,-0.210449
1528446824060366,-0.440918,-0.521484,-0.239258
1528446824083542,-0.463379,-0.509277,-0.275879
1528446824091054,-0.519531,-0.550293,-0.320313
1528446824106019,-0.569824,-0.555176,-0.371094
