timestamp,x,y,z,w
1528446827866304,-0.214844,0.631042,-0.0125732,-0.745361
1528446827883257,-0.214844,0.631042,-0.0125732,-0.7453
1528446827897221,-0.214844,0.631042,-0.0125732,-0.745361
1528446827918165,-0.214844,0.631042,-0.0125732,-0.7453
1528446827943098,-0.214783,0.631042,-0.0126343,-0.745361
1528446827958058,-0.214783,0.631042,-0.0126343,-0.7453
1528446827980996,-0.214783,0.631042,-0.0126343,-0.7453
1528446828026873,-0.214783,0.631042,-0.0126343,-0.7453
1528446828032857,-0.214783,0.631042,-0.0126953,-0.745361
1528446828040836,-0.214966,0.631104,-0.0127563,-0.745239
1528446828073749,-0.214966,0.631104,-0.0127563,-0.745239
1528446828077738,-0.214966,0.631104,-0.0127563,-0.745239
1528446828110649,-0.214783,0.631042,-0.0126953,-0.745361
1528446828125609,-0.2146,0.630737,-0.0125732,-0.745667
1528446828174479,-0.214417,0.630615,-0.0127563,-0.745789
1528446828183455,-0.214661,0.630432,-0.0132446,-0.74585
1528446828184453,-0.215088,0.630188,-0.0139771,-0.745972
1528446828195424,-0.215576,0.629761,-0.0146484,-0.746155
1528446828220357,-0.216003,0.629395,-0.0155029,-0.746338
1528446828240302,-0.216919,0.628784,-0.0167236,-0.746521
1528446828272218,-0.218628,0.628174,-0.0183716,-0.746521
1528446828278203,-0.220825,0.62738,-0.0203857,-0.74646
1528446828303181,-0.223267,0.626526,-0.0223999,-0.74646
1528446828316168,-0.225586,0.625671,-0.0244141,-0.746399
1528446828341034,-0.2276,0.624939,-0.0263672,-0.746338
1528446828360984,-0.229126,0.624084,-0.0280762,-0.746521
1528446828376940,-0.230103,0.62323,-0.0294189,-0.746887
1528446828397883,-0.230713,0.622314,-0.0307007,-0.747375
1528446828431792,-0.231445,0.621277,-0.0319214,-0.747925
1528446828436778,-0.232605,0.620178,-0.0332031,-0.748474
1528446828461713,-0.233643,0.618896,-0.0340576,-0.749207
1528446828480661,-0.234192,0.617676,-0.0343018,-0.75
1528446828498613,-0.234741,0.616272,-0.0345459,-0.750916
1528446828525569,-0.235901,0.614868,-0.0352173,-0.751709
1528446828540501,-0.237732,0.613464,-0.036377,-0.752258
1528446828557456,-0.239807,0.611755,-0.0377197,-0.752869
1528446828585381,-0.242004,0.609985,-0.0391846,-0.75354
1528446828608348,-0.244568,0.607971,-0.0411377,-0.754211
1528446828633254,-0.247375,0.605896,-0.043457,-0.754883
1528446828638240,-0.250427,0.60376,-0.0458984,-0.755432
1528446828662176,-0.254211,0.601318,-0.0488892,-0.755981
1528446828677141,-0.258545,0.598999,-0.0523071,-0.756104
1528446828706090,-0.262939,0.596863,-0.0557861,-0.755981
1528446828746428,-0.267639,0.594421,-0.0598755,-0.75592
1528446828752758,-0.272644,0.592224,-0.0640259,-0.755554
1528446828758935,-0.276978,0.590027,-0.0680542,-0.755371
1528446828788878,-0.280579,0.588013,-0.0719604,-0.755188
1528446828812929,-0.283325,0.58606,-0.0755615,-0.755371
1528446828818171,-0.285278,0.584106,-0.0785522,-0.755859
