timestamp,roll,pitch,yaw
1528446821225362,-1.8577,-1.14548,-0.910628
1528446821251294,-1.85879,-1.14715,-0.915845
1528446821278221,-1.86009,-1.14822,-0.920603
1528446821287197,-1.8609,-1.14915,-0.925089
1528446821308143,-1.86105,-1.14983,-0.929652
1528446821340056,-1.86065,-1.15027,-0.933521
1528446821346088,-1.8597,-1.15066,-0.937026
1528446821390947,-1.85885,-1.15076,-0.939864
1528446821397924,-1.85753,-1.15096,-0.942043
1528446821442782,-1.85552,-1.15064,-0.943368
1528446821480680,-1.85379,-1.15012,-0.943657
1528446821510629,-1.85198,-1.14944,-0.943143
1528446821566450,-1.84841,-1.14729,-0.939267
1528446821593379,-1.84537,-1.1456,-0.936348
1528446821615320,-1.84428,-1.1448,-0.935013
1528446821653219,-1.84277,-1.14328,-0.931987
1528446821668179,-1.84225,-1.14232,-0.930177
1528446821706078,-1.84214,-1.14164,-0.927305
1528446821730014,-1.84201,-1.14136,-0.926279
1528446821735999,-1.84148,-1.14134,-0.925919
1528446821765917,-1.84147,-1.14128,-0.925013
1528446821787866,-1.84157,-1.14136,-0.92477
1528446821817779,-1.84157,-1.14136,-0.92477
1528446821840718,-1.84262,-1.14187,-0.9247
1528446821855678,-1.84282,-1.14194,-0.924762
1528446821862659,-1.84392,-1.14223,-0.924771
1528446821885598,-1.84543,-1.14262,-0.92481
1528446821900558,-1.84604,-1.14257,-0.92509
1528446821923497,-1.84697,-1.14278,-0.925454
1528446821945438,-1.84758,-1.14304,-0.925519
1528446821960397,-1.84778,-1.14319,-0.925555
1528446821983337,-1.84797,-1.14334,-0.925591
1528446822005278,-1.84791,-1.14334,-0.9257
1528446822020238,-1.84791,-1.14334,-0.9257
1528446822043176,-1.84791,-1.14334,-0.9257
1528446822065118,-1.84787,-1.14334,-0.925284
1528446822081076,-1.84827,-1.14338,-0.924399
1528446822103016,-1.84775,-1.14328,-0.924064
1528446822132937,-1.84768,-1.14321,-0.92326
1528446822147897,-1.84806,-1.14233,-0.921473
1528446822185796,-1.85019,-1.13719,-0.911569
1528446822200811,-1.85322,-1.13196,-0.899659
1528446822230676,-1.86593,-1.12265,-0.877632
1528446822252645,-1.88928,-1.10643,-0.845157
1528446822275610,-1.92052,-1.08226,-0.80204
1528446822283566,-1.94864,-1.04961,-0.755296
1528446822305531,-1.97232,-1.01275,-0.70082
1528446822328414,-1.98423,-0.967998,-0.643674
1528446822343374,-1.98,-0.915167,-0.586229
1528446822365659,-1.9705,-0.853893,-0.528115
1528446822388706,-1.96013,-0.784309,-0.470274
1528446822402980,-1.95032,-0.707951,-0.413801
1528446822426196,-1.9408,-0.625092,-0.357196
1528446822448518,-1.92549,-0.536431,-0.301349
1528446822463712,-1.90529,-0.44072,-0.247563
1528446822485650,-1.88371,-0.337706,-0.193746
1528446822508588,-1.85899,-0.231235,-0.13631
1528446822538353,-1.82806,-0.123322,-0.0755315
1528446822568579,-1.79042,-0.015109,-0.0110134
1528446822583523,-1.74276,0.0901243,0.0568439
1528446822605459,-1.614,0.286301,0.197175
1528446822635715,-1.54452,0.373594,0.275418
1528446822650722,-1.47021,0.442876,0.361255
1528446822688001,-1.33534,0.524312,0.512713
1528446822702808,-1.29057,0.542114,0.571809
1528446822732725,-1.26516,0.536815,0.60572
1528446822755664,-1.25794,0.516874,0.612065
1528446822785720,-1.26759,0.436058,0.580545
1528446822809676,-1.29978,0.36859,0.54382
1528446822867966,-1.40029,0.219949,0.465844
1528446822905426,-1.45944,0.153489,0.432064
1528446822928240,-1.53545,0.0973596,0.377487
1528446822973502,-1.48477,0.224519,0.461908
1528446823010557,-1.4721,0.286278,0.47063
1528446823055693,-1.45982,0.384916,0.479899
1528446823100783,-1.37178,0.512259,0.426624
1528446823116741,-1.35304,0.541209,0.387286
1528446823145663,-1.35464,0.559059,0.280558
1528446823176165,-1.37004,0.544942,0.219974
1528446823213225,-1.42176,0.46826,0.093358
1528446823228028,-1.44341,0.415525,0.0305276
1528446823266160,-1.49171,0.302027,-0.0687243
1528446823288224,-1.54417,0.251257,-0.100226
1528446823325380,-1.65037,0.203252,-0.152563
1528446823348473,-1.66392,0.178476,-0.166658
1528446823393192,-1.59259,0.293066,-0.147137
1528446823408203,-1.56489,0.355448,-0.143862
1528446823453085,-1.59401,0.446612,-0.16736
1528446823476025,-1.61037,0.496039,-0.177832
1528446823527831,-1.6093,0.616518,-0.262808
1528446823565781,-1.60389,0.656199,-0.362433
1528446823595649,-1.61552,0.655839,-0.419231
1528446823663523,-1.68638,0.582642,-0.610851
1528446823715360,-1.73309,0.41924,-0.767233
1528446823730317,-1.75537,0.36376,-0.796613
1528446823745250,-1.79427,0.32237,-0.820079
1528446823761103,-1.84013,0.301975,-0.84807
1528446823783203,-1.88515,0.293389,-0.861761
1528446823798007,-1.90809,0.267932,-0.868993
1528446823821104,-1.88056,0.289013,-0.875771
1528446823843023,-1.83504,0.34835,-0.88197
1528446823865961,-1.78931,0.402474,-0.887712
1528446823887929,-1.76538,0.444202,-0.896691
1528446823903085,-1.76828,0.488369,-0.90879
1528446823926008,-1.7835,0.536735,-0.927051
1528446823956140,-1.79684,0.583088,-0.953523
1528446823986063,-1.79708,0.663262,-1.02792
1528446824008127,-1.78802,0.68735,-1.08177
1528446824038101,-1.78128,0.702931,-1.1497
1528446824060366,-1.78123,0.707823,-1.23182
1528446824083542,-1.79096,0.700515,-1.32716
1528446824091054,-1.80411,0.682801,-1.43011
1528446824106019,-1.81236,0.656133,-1.53361
1528446824121138,-1.8172,0.615411,-1.63324
1528446824143265,-1.82464,0.557058,-1.72379
1528446824158219,-1.83821,0.488089,-1.79198
1528446824180350,-1.86637,0.422264,-1.8346
1528446824233448,-1.90898,0.373204,-1.86602
1528446824256194,-1.96651,0.35673,-1.89587
1528446824293330,-2.10117,0.315291,-1.92314
1528446824315488,-2.07838,0.315713,-1.91932
1528446824338291,-2.03751,0.329807,-1.92213
1528446824353683,-1.99912,0.331717,-1.9165
1528446824375730,-1.98514,0.33072,-1.9025
1528446824405849,-2.02265,0.326004,-1.86898
1528446824427768,-2.05439,0.314738,-1.8565
1528446824450899,-2.07408,0.295671,-1.84282
1528446824465994,-2.07548,0.274604,-1.82831
1528446824488131,-2.06478,0.254026,-1.81511
1528446824503317,-2.0487,0.23146,-1.80335
1528446824518498,-2.03268,0.203478,-1.79182
1528446824563410,-2.01979,0.168312,-1.77833
1528446824593329,-2.01265,0.127412,-1.76341
1528446824615456,-2.0099,0.0814249,-1.74844
1528446824645237,-2.00379,-0.0917823,-1.70954
1528446824660352,-1.99208,-0.152651,-1.69753
1528446824683577,-1.97893,-0.213201,-1.682
1528446824705717,-1.96726,-0.280625,-1.66567
1528446824727823,-1.95408,-0.355152,-1.65459
1528446824750985,-1.94087,-0.4311,-1.64655
1528446824765939,-1.93259,-0.506957,-1.63228
1528446824788050,-1.93042,-0.588314,-1.60641
1528446824811034,-1.92709,-0.675146,-1.57949
1528446824832979,-1.91131,-0.757145,-1.57069
1528446824847962,-1.88726,-0.830434,-1.57783
1528446824870878,-1.86701,-0.901275,-1.58315
1528446824887835,-1.85519,-0.970351,-1.58205
1528446824900812,-1.84323,-1.03231,-1.58234
1528446824923682,-1.83197,-1.08358,-1.57581
1528446824938650,-1.82661,-1.12078,-1.5496
1528446824960854,-1.81636,-1.15235,-1.51106
1528446824990797,-1.80329,-1.17138,-1.47643
1528446825012878,-1.83867,-1.15948,-1.42466
1528446825035815,-1.90434,-1.15056,-1.34735
1528446825072859,-1.80329,-1.17138,-1.47643
1528446825095672,-1.83867,-1.15948,-1.42466
1528446825117954,-1.7042,-1.15054,-1.17972
1528446825140958,-1.673,-1.15586,-1.16576
1528446825162880,-1.6838,-1.16444,-1.14798
1528446825177703,-1.70952,-1.16517,-1.13954
1528446825200828,-1.71379,-1.15743,-1.15782
1528446825223738,-1.69385,-1.16414,-1.18937
1528446825238695,-1.68789,-1.17063,-1.19266
1528446825260789,-1.65821,-1.16391,-1.20947
1528446825267770,-1.65821,-1.16391,-1.20947
1528446825282886,-1.65693,-1.15343,-1.19726
1528446825297894,-1.66869,-1.1481,-1.17503
1528446825327815,-1.68666,-1.14406,-1.15221
1528446825350916,-1.70391,-1.13775,-1.13229
1528446825366073,-1.71182,-1.12843,-1.11982
1528446825381075,-1.70904,-1.11711,-1.11506
1528446825403343,-1.69836,-1.10343,-1.11897
1528446825425328,-1.68568,-1.08989,-1.12907
1528446825440343,-1.67418,-1.07755,-1.14443
1528446825463229,-1.66431,-1.06702,-1.16259
1528446825486202,-1.65404,-1.05973,-1.18088
1528446825501303,-1.64317,-1.05666,-1.19938
1528446825530429,-1.6339,-1.05857,-1.21498
1528446825553366,-1.65047,-1.06349,-1.2038
1528446825568468,-1.6543,-1.06697,-1.20565
1528446825622184,-1.66538,-1.07213,-1.19731
1528446825650109,-1.67263,-1.07724,-1.18412
1528446825681026,-1.67493,-1.0799,-1.17721
1528446825702819,-1.67637,-1.08205,-1.17031
1528446825733672,-1.67622,-1.08436,-1.16365
1528446825755659,-1.67169,-1.08978,-1.15211
1528446825778862,-1.66948,-1.09282,-1.14697
1528446825792960,-1.66905,-1.09543,-1.14139
1528446825807925,-1.66998,-1.09775,-1.13553
1528446825845885,-1.67265,-1.10286,-1.12417
1528446825867809,-1.67403,-1.10614,-1.11942
1528446825897905,-1.67555,-1.10902,-1.11505
1528446825920846,-1.6771,-1.11132,-1.11092
1528446825973223,-1.68528,-1.11732,-1.09751
1528446825988182,-1.68859,-1.1187,-1.09352
1528446826026060,-1.69517,-1.12024,-1.0849
1528446826041025,-1.6993,-1.12098,-1.08038
1528446826063031,-1.70299,-1.12122,-1.07638
1528446826086128,-1.70665,-1.12137,-1.07256
1528446826101086,-1.71071,-1.12149,-1.06841
1528446826131177,-1.71431,-1.12151,-1.0638
1528446826153370,-1.71628,-1.12164,-1.06014
1528446826175463,-1.71834,-1.12213,-1.05703
1528446826213360,-1.72108,-1.12276,-1.05115
1528446826236183,-1.722,-1.12344,-1.04835
1528446826250107,-1.72266,-1.12479,-1.04657
1528446826280190,-1.72315,-1.12513,-1.04617
1528446826296203,-1.72505,-1.1259,-1.04529
1528446826310252,-1.72663,-1.12661,-1.0452
1528446826348516,-1.73029,-1.12843,-1.04621
1528446826363470,-1.73236,-1.12918,-1.0466
1528446826385413,-1.73353,-1.12964,-1.04723
1528446826408398,-1.73509,-1.13015,-1.04749
1528446826430565,-1.73656,-1.13065,-1.04742
