timestamp,roll,pitch,yaw
1528446821213399,1.16885,-1.23868,-0.876447
1528446821228356,1.17021,-1.23958,-0.878339
1528446821252290,1.17081,-1.24028,-0.879497
1528446821266290,1.17175,-1.2409,-0.88099
1528446821290190,1.17304,-1.24188,-0.882726
1528446821311133,1.17391,-1.24258,-0.884053
1528446821326126,1.17528,-1.24325,-0.885984
1528446821350058,1.17527,-1.24371,-0.88669
1528446821362994,1.17633,-1.24426,-0.888392
1528446821418846,1.17621,-1.2444,-0.888716
1528446821421838,1.1768,-1.24475,-0.890209
1528446821427823,1.17685,-1.24493,-0.890806
1528446821448766,1.1779,-1.24511,-0.892009
1528446821471705,1.1779,-1.24511,-0.892009
1528446821495654,1.17781,-1.24519,-0.89183
1528446821545509,1.17756,-1.24519,-0.891679
1528446821546504,1.17834,-1.2451,-0.891927
1528446821546504,1.17995,-1.24513,-0.892722
1528446821567448,1.18028,-1.24476,-0.892547
1528446821588392,1.18028,-1.24476,-0.892547
1528446821610333,1.18074,-1.24455,-0.892551
1528446821627288,1.18151,-1.24449,-0.8925
1528446821648232,1.18181,-1.24392,-0.892028
1528446821672168,1.18223,-1.2435,-0.891735
1528446821685133,1.18219,-1.24333,-0.89114
1528446821708072,1.18205,-1.24323,-0.890369
1528446821725027,1.18148,-1.24285,-0.889179
1528446821752952,1.18109,-1.24275,-0.88826
1528446821770904,1.18087,-1.24273,-0.887315
1528446821791849,1.18094,-1.24263,-0.886318
1528446821805811,1.18057,-1.24268,-0.884817
1528446821827752,1.18046,-1.24273,-0.883468
1528446821850692,1.17984,-1.24239,-0.881615
1528446821889587,1.18032,-1.24237,-0.880752
1528446821892579,1.18028,-1.24215,-0.879297
1528446821905545,1.18092,-1.24175,-0.878794
1528446821925491,1.18153,-1.24187,-0.878404
1528446821948430,1.18145,-1.2417,-0.877447
1528446821973364,1.18181,-1.24182,-0.876906
1528446821985331,1.18196,-1.24142,-0.876105
1528446822008270,1.18191,-1.24145,-0.875439
1528446822030211,1.18191,-1.24145,-0.875439
1528446822048166,1.18191,-1.24145,-0.875439
1528446822068110,1.18194,-1.24169,-0.875437
1528446822086062,1.18194,-1.24169,-0.875437
1528446822106008,1.18194,-1.24169,-0.875437
1528446822127951,1.18194,-1.24169,-0.875437
1528446822145903,1.18191,-1.24145,-0.875439
1528446822168875,1.18047,-1.24191,-0.874521
1528446822195770,1.17917,-1.24198,-0.873958
1528446822205743,1.17766,-1.24275,-0.872857
1528446822234684,1.17731,-1.24283,-0.872525
1528446822247632,1.17667,-1.24297,-0.871083
1528446822266580,1.17659,-1.24276,-0.869261
1528446822285586,1.17832,-1.2425,-0.86832
1528446822310467,1.17929,-1.24209,-0.866356
1528446822326420,1.1809,-1.24178,-0.864313
1528446822348362,1.18312,-1.24135,-0.862202
1528446822368653,1.18517,-1.24142,-0.859951
1528446822386649,1.18636,-1.24134,-0.857083
1528446822406858,1.18586,-1.24158,-0.852583
1528446822430020,1.18467,-1.24155,-0.847533
1528446822450513,1.18322,-1.2419,-0.841884
1528446822467541,1.18026,-1.24178,-0.833959
1528446822483498,1.17865,-1.24117,-0.827884
1528446822506594,1.17527,-1.24051,-0.820128
1528446822527382,1.17265,-1.23996,-0.812165
1528446822557301,1.17081,-1.23954,-0.804002
1528446822571572,1.16876,-1.23923,-0.794433
1528446822603337,1.16705,-1.23875,-0.783895
1528446822610282,1.16409,-1.23834,-0.770947
1528446822632566,1.16061,-1.23782,-0.755922
1528446822647529,1.15859,-1.23718,-0.740181
1528446822669953,1.15692,-1.23567,-0.723253
1528446822698972,1.1567,-1.23355,-0.705565
1528446822714773,1.15854,-1.22998,-0.68809
1528446822730771,1.16256,-1.22614,-0.670936
1528446822752675,1.16578,-1.22184,-0.652431
1528446822767632,1.16879,-1.21733,-0.633708
1528446822806529,1.17214,-1.21301,-0.615951
1528446822811544,1.17343,-1.20891,-0.597853
1528446822828515,1.17156,-1.2055,-0.580023
1528446822850856,1.16691,-1.20181,-0.56292
1528446822878781,1.16374,-1.198,-0.548443
1528446822888305,1.16809,-1.19448,-0.540341
1528446822918251,1.18239,-1.19078,-0.539322
1528446822931571,1.20515,-1.1884,-0.545748
1528446822949565,1.22661,-1.18746,-0.553311
1528446822970669,1.2357,-1.18751,-0.555378
1528446822998589,1.23142,-1.18861,-0.551683
1528446823007446,1.21675,-1.19174,-0.543165
1528446823030348,1.19642,-1.19644,-0.531388
1528446823051654,1.17669,-1.19957,-0.519505
1528446823081888,1.16299,-1.20024,-0.510126
1528446823113923,1.15875,-1.19814,-0.506074
1528446823118930,1.16145,-1.19476,-0.506214
1528446823157987,1.1652,-1.18983,-0.50791
1528446823160980,1.16576,-1.18432,-0.508687
1528446823171966,1.16558,-1.17933,-0.509464
1528446823188291,1.16595,-1.1741,-0.512086
1528446823218211,1.16546,-1.16939,-0.515566
1528446823239155,1.16454,-1.16537,-0.521656
1528446823254322,1.15861,-1.16166,-0.526811
1528446823270437,1.14948,-1.15848,-0.530901
1528446823299195,1.14241,-1.15507,-0.535976
1528446823308297,1.14299,-1.15201,-0.544307
1528446823338373,1.15205,-1.15035,-0.556844
1528446823352300,1.16242,-1.1497,-0.571072
1528446823367262,1.16668,-1.15102,-0.582464
1528446823391198,1.1639,-1.15386,-0.590771
1528446823413190,1.15578,-1.15785,-0.597252
1528446823436132,1.14417,-1.16388,-0.603316
1528446823450042,1.13008,-1.17165,-0.60818
1528446823473032,1.11492,-1.17944,-0.611112
1528446823500903,1.10349,-1.18608,-0.613424
1528446823517858,1.0978,-1.19044,-0.615277
1528446823532819,1.09675,-1.19196,-0.615073
1528446823553812,1.10203,-1.1919,-0.615647
1528446823570717,1.1102,-1.1902,-0.616984
1528446823600636,1.11926,-1.18762,-0.618408
1528446823613601,1.12881,-1.18455,-0.620697
1528446823630557,1.138,-1.18163,-0.625096
1528446823666516,1.14384,-1.17975,-0.630305
1528446823673494,1.14619,-1.17906,-0.635874
1528446823690441,1.1458,-1.17954,-0.641171
1528446823712357,1.14583,-1.18068,-0.648284
1528446823741290,1.14607,-1.18216,-0.656786
1528446823750237,1.14615,-1.18312,-0.666799
1528446823773230,1.14707,-1.18413,-0.678077
1528446823795016,1.15018,-1.18547,-0.691062
1528446823825952,1.15357,-1.1884,-0.705814
1528446823832914,1.15337,-1.192,-0.720048
1528446823853998,1.15123,-1.19692,-0.734606
1528446823869832,1.14738,-1.20283,-0.749629
1528446823892955,1.1409,-1.2095,-0.765426
1528446823914055,1.13349,-1.21681,-0.783311
1528446823930854,1.12445,-1.22388,-0.801522
1528446823952992,1.11515,-1.23057,-0.819769
1528446823974092,1.10519,-1.23602,-0.834752
1528446823990034,1.09837,-1.24084,-0.847073
1528446824012977,1.09527,-1.24389,-0.855587
1528446824034947,1.09996,-1.24492,-0.864285
1528446824049310,1.11153,-1.24539,-0.87445
1528446824073578,1.1255,-1.24551,-0.885764
1528446824101028,1.13941,-1.24493,-0.897351
1528446824110006,1.15198,-1.24419,-0.909141
1528446824132944,1.16454,-1.24418,-0.923717
1528446824154230,1.17403,-1.24452,-0.939664
1528446824170212,1.18072,-1.24534,-0.956301
1528446824193189,1.18556,-1.24618,-0.973843
1528446824221266,1.18785,-1.24709,-0.98986
1528446824229245,1.18725,-1.24763,-1.00306
1528446824252604,1.18117,-1.24831,-1.01166
1528446824275146,1.16781,-1.24961,-1.01278
1528446824290178,1.15441,-1.25125,-1.01089
1528446824312480,1.14393,-1.25337,-1.0085
1528446824335279,1.139,-1.25526,-1.00806
1528446824351655,1.13872,-1.25574,-1.01008
1528446824372546,1.14025,-1.25654,-1.01494
1528446824395657,1.14149,-1.25684,-1.02284
1528446824417787,1.14113,-1.25725,-1.03176
1528446824432947,1.13968,-1.25773,-1.04028
1528446824454976,1.14021,-1.2579,-1.04956
1528446824476168,1.14145,-1.25728,-1.05736
1528446824501168,1.14516,-1.25651,-1.06439
1528446824515343,1.15095,-1.25575,-1.07009
