timestamp,x,y,z,w
1528446837920467,-0.727051,-0.00195313,-0.64624,0.231995
1528446837944403,-0.7276,-0.00421143,-0.644226,0.235962
1528446837960362,-0.728271,-0.00793457,-0.641357,0.241333
1528446837980309,-0.729126,-0.0124512,-0.637817,0.247925
1528446838006239,-0.730225,-0.0176392,-0.633301,0.255859
1528446838021199,-0.732117,-0.0230103,-0.627075,0.265076
1528446838065122,-0.734863,-0.0284424,-0.618958,0.275879
1528446838071065,-0.738342,-0.03302,-0.608887,0.288269
1528446838109963,-0.743042,-0.0344849,-0.596619,0.301331
1528446838130933,-0.749023,-0.0345459,-0.581177,0.316345
1528446838160825,-0.759399,-0.0286255,-0.560608,0.329041
1528446838182768,-0.771362,-0.0219727,-0.537231,0.340515
1528446838205705,-0.780701,-0.0196533,-0.511353,0.358704
1528446838221665,-0.786743,-0.0227661,-0.481384,0.385864
1528446838235626,-0.790649,-0.0267944,-0.446472,0.418213
1528446838258564,-0.792236,-0.0298462,-0.406189,0.454407
1528446838273524,-0.791809,-0.0302124,-0.361145,0.491638
1528446838295466,-0.791687,-0.0253296,-0.310669,0.525452
1528446838321396,-0.792236,-0.0170898,-0.254761,0.55426
1528446838333366,-0.791687,-0.00823975,-0.19519,0.578857
1528446838355305,-0.788513,-0.000244141,-0.132263,0.600586
1528446838378244,-0.78125,0.00744629,-0.0651855,0.620789
1528446838385227,-0.765991,0.0150146,0.00421143,0.642639
1528446838415145,-0.742859,0.0223999,0.0714111,0.665283
1528446838446063,-0.713745,0.0298462,0.13385,0.686829
1528446838461023,-0.682007,0.0389404,0.19165,0.704712
1528446838482964,-0.651428,0.0501099,0.245605,0.716064
1528446838497925,-0.624817,0.0605469,0.294617,0.72052
1528446838512884,-0.602539,0.0680542,0.336731,0.720398
1528446838535823,-0.582581,0.072876,0.372681,0.718567
1528446838557764,-0.564026,0.0755005,0.402954,0.716797
1528446838572724,-0.548889,0.0742798,0.426636,0.714905
1528446838595689,-0.539673,0.0679321,0.441711,0.71344
1528446838618603,-0.536194,0.0547485,0.448975,0.712646
1528446838633585,-0.539246,0.0341187,0.445984,0.713501
1528446838655531,-0.547852,0.00994873,0.434021,0.715088
1528446838678441,-0.558167,-0.0162964,0.415588,0.717957
1528446838693411,-0.570496,-0.0428467,0.390625,0.72113
1528446838715344,-0.588684,-0.0715942,0.361633,0.719421
1528446838738284,-0.613525,-0.0993652,0.330688,0.710205
1528446838753295,-0.645203,-0.123596,0.300354,0.691528
1528446838775183,-0.677429,-0.142883,0.262512,0.672119
1528446838798122,-0.706421,-0.163391,0.227051,0.650208
1528446838813084,-0.719482,-0.165588,0.22467,0.635986
1528446838836237,-0.721252,-0.145264,0.255859,0.627075
1528446838857998,-0.706665,-0.113831,0.285278,0.63739
1528446838873014,-0.687012,-0.0821533,0.300171,0.656616
1528446838895951,-0.669312,-0.0518188,0.313232,0.671753
1528446838917892,-0.652893,-0.0220337,0.331482,0.680725
1528446838932850,-0.637756,0.00805664,0.348145,0.687012
1528446838955789,-0.622864,0.0384521,0.359375,0.693787
1528446838977749,-0.6073,0.0689697,0.365906,0.701843
1528446839000669,-0.591492,0.0987549,0.367004,0.711121
1528446839015858,-0.57782,0.125854,0.361877,0.720642
1528446839038767,-0.567383,0.150085,0.348145,0.731018
1528446839061104,-0.562805,0.170349,0.322815,0.741577
1528446839076074,-0.565796,0.183899,0.286621,0.750916
1528446839098018,-0.568726,0.192688,0.243774,0.761536
1528446839120209,-0.571411,0.195862,0.201599,0.770996
1528446839136253,-0.580078,0.190735,0.161438,0.775269
1528446839158482,-0.598511,0.178101,0.123352,0.77124
1528446839187681,-0.623901,0.161499,0.0878906,0.759521
1528446839202670,-0.657532,0.143494,0.0548096,0.737549
1528446839218598,-0.691223,0.133118,0.0305786,0.709595
1528446839241087,-0.717773,0.122681,0.0136108,0.685242
1528446839256051,-0.723938,0.116333,0.00378418,0.679993
1528446839278402,-0.70752,0.121338,0.015686,0.695984
1528446839300584,-0.67865,0.137512,0.039917,0.720398
1528446839316436,-0.649902,0.154541,0.0610962,0.741638
1528446839338261,-0.633484,0.167969,0.0784302,0.751221
1528446839360212,-0.631226,0.179199,0.0990601,0.748047
1528446839375173,-0.631104,0.192261,0.12262,0.741394
1528446839398159,-0.626831,0.207092,0.143616,0.737244
1528446839421097,-0.618225,0.2229,0.158875,0.736755
1528446839436069,-0.605164,0.240662,0.167847,0.740051
1528446839457999,-0.588806,0.260254,0.169128,0.746277
1528446839480939,-0.572388,0.280762,0.162476,0.753052
1528446839495899,-0.558838,0.302002,0.149048,0.757813
1528446839517840,-0.550415,0.322937,0.130798,0.758667
1528446839540779,-0.547852,0.342834,0.108276,0.755371
1528446839555739,-0.549927,0.361755,0.0809937,0.748413
1528446839577680,-0.553589,0.37915,0.048645,0.739868
1528446839600619,-0.564514,0.393677,0.0139771,0.725342
1528446839615579,-0.579651,0.406555,-0.0267334,0.705627
1528446839638569,-0.593384,0.415039,-0.0708008,0.685974
1528446839660508,-0.610535,0.417603,-0.106323,0.66449
1528446839675422,-0.627014,0.41925,-0.128906,0.643738
1528446839698190,-0.646973,0.43219,-0.12262,0.616089
1528446839743416,-0.660645,0.455505,-0.102844,0.587769
1528446839758111,-0.687012,0.463501,-0.0864258,0.552856
1528446839796310,-0.646057,0.488586,-0.0633545,0.582947
1528446839833291,-0.60907,0.496277,-0.055603,0.61615
1528446839856332,-0.585999,0.500305,-0.0551147,0.63501
1528446839870797,-0.574219,0.507385,-0.0413208,0.641235
1528446839901001,-0.560913,0.521301,0.00384521,0.643066
1528446839923237,-0.551636,0.526733,0.0193481,0.646362
1528446839938226,-0.537292,0.532959,0.0305786,0.652893
1528446839961187,-0.519409,0.539307,0.0360107,0.661804
1528446839983812,-0.499207,0.545715,0.0359497,0.672058
1528446839998814,-0.478516,0.55304,0.0308228,0.681274
1528446840021081,-0.462341,0.561035,0.0230713,0.686218
1528446840043452,-0.450256,0.569885,0.0130005,0.687195
1528446840058878,-0.439087,0.579651,-0.000183105,0.686401
1528446840073837,-0.428894,0.589966,-0.0166626,0.683899
1528446840103485,-0.419983,0.600525,-0.0386353,0.679321
1528446840118438,-0.412964,0.611206,-0.0645752,0.672058
