timestamp,x,y,z
1528446842999445,0.92627,-0.340332,-0.0849609
1528446843022416,0.922852,-0.34082,-0.0898438
1528446843037344,0.922852,-0.350098,-0.0922852
1528446843058314,0.923828,-0.355957,-0.0932617
1528446843084217,0.916016,-0.361816,-0.0961914
1528446843099179,0.927734,-0.399902,-0.0878906
1528446843144058,0.919922,-0.513184,-0.0585938
1528446843148048,0.904785,-0.598145,-0.0629883
1528446843187940,0.868652,-0.605957,-0.0668945
1528446843207887,0.817871,-0.625,-0.0473633
1528446843233818,0.82666,-0.623047,-0.0776367
1528446843252767,0.921387,-0.558594,-0.132813
1528446843275706,0.984863,-0.53125,-0.148926
1528446843290666,1.01758,-0.616211,-0.205078
1528446843313612,0.975586,-0.678711,-0.243652
1528446843338537,0.853027,-0.78125,-0.316406
1528446843350505,0.783691,-0.924316,-0.37793
1528446843373445,0.811523,-0.964844,-0.444824
1528446843395385,0.733398,-1.07764,-0.543945
1528446843410346,0.648926,-1.24756,-0.618652
1528446843433284,0.602051,-1.30127,-0.646484
1528446843448244,0.555664,-1.18652,-0.655762
1528446843455225,0.394043,-1.15186,-0.60791
1528446843493124,0.169434,-1.18604,-0.574707
1528446843516063,0.0126953,-1.16748,-0.570313
1528446843538004,-0.0693359,-1.11768,-0.485352
1528446843552964,-0.111328,-1.04834,-0.391602
1528446843575904,-0.135742,-0.947754,-0.363281
1528446843597845,-0.118652,-0.826172,-0.308594
1528446843613802,-0.0952148,-0.690918,-0.256348
1528446843635744,-0.120605,-0.608398,-0.187988
1528446843657685,-0.105957,-0.546875,-0.155273
1528446843672645,-0.0522461,-0.445801,-0.0961914
1528446843695583,-0.0292969,-0.367188,-0.0380859
1528446843718522,-0.0664063,-0.26416,0.0385742
1528446843733769,-0.0859375,-0.243164,0.125977
1528446843755510,-0.0673828,-0.329102,0.121094
1528446843778404,-0.0688477,-0.439941,0.125977
1528446843793380,-0.177246,-0.444336,0.252441
1528446843815566,-0.21875,-0.633301,0.308105
1528446843838504,-0.132813,-1.021,0.362793
1528446843875713,-0.172852,-1.09082,-0.0712891
1528446843898708,0.0830078,-1.04834,-0.507324
1528446843935417,-0.0541992,-2.48389,-0.275879
1528446843958597,-0.415527,-0.784668,0.249512
1528446843995707,-0.871582,-0.858887,0.321289
1528446844017689,-0.520996,-1.29297,0.34082
1528446844056040,-0.449219,-0.875488,0.343262
1528446844078532,-0.47168,-0.693359,0.302246
1528446844116238,-0.432129,-0.518555,0.311523
1528446844138569,-0.480469,-0.443848,0.281738
1528446844175235,-0.525391,-0.379883,0.292969
1528446844198402,-0.48291,-0.38916,0.312012
1528446844243282,-0.52002,-0.445313,0.240234
1528446844265393,-0.57373,-0.459961,0.243652
1528446844295312,-0.602539,-0.667969,-0.0322266
1528446844318303,-0.624512,-0.892578,0.11377
1528446844355185,-0.493652,-1.16943,-0.0991211
1528446844378130,-0.484863,-0.479004,-0.609375
1528446844416046,0.254395,-1.74121,-0.587891
1528446844437984,-0.257324,-2.03809,-0.380859
1528446844452942,-0.849121,-1.4209,-0.246582
1528446844467909,-1.27979,-0.879883,-0.230957
1528446844490841,-1.14746,-0.560547,-0.0849609
1528446844520763,-0.827637,-0.62207,-0.0131836
1528446844542688,-0.576172,-0.69873,0.0761719
1528446844565644,-0.597168,-0.697754,0.176758
1528446844580549,-0.728516,-0.645996,0.125977
1528446844596094,-0.757324,-0.582031,0.0991211
1528446844610095,-0.685059,-0.505371,0.143066
1528446844633054,-0.587402,-0.431641,0.119629
1528446844648217,-0.52832,-0.351563,0.11377
1528446844670936,-0.527832,-0.303711,0.110352
1528446844701225,-0.556152,-0.307617,0.065918
1528446844715814,-0.595215,-0.307129,0.034668
1528446844738843,-0.606934,-0.279785,0.0444336
1528446844753862,-0.614258,-0.267578,0.050293
1528446844768837,-0.643555,-0.376465,0.00390625
1528446844790864,-0.703125,-0.569824,-0.131348
1528446844820841,-0.834473,-0.602539,-0.121094
