timestamp,roll,pitch,yaw
1528446827863311,-1.79651,-1.12685,-0.962678
1528446827886250,-1.79761,-1.1275,-0.962797
1528446827911201,-1.79779,-1.1277,-0.963238
1528446827926143,-1.79798,-1.12814,-0.963501
1528446827946091,-1.79798,-1.12814,-0.963501
1528446827971027,-1.79803,-1.12814,-0.963401
1528446828020889,-1.79885,-1.12813,-0.963125
1528446828027871,-1.79885,-1.12813,-0.963125
1528446828060783,-1.79885,-1.12813,-0.963125
1528446828080731,-1.79851,-1.12841,-0.962668
1528446828095690,-1.79802,-1.12835,-0.961314
1528446828118628,-1.79823,-1.12833,-0.958464
1528446828140570,-1.79969,-1.12809,-0.951778
1528446828157525,-1.80383,-1.12694,-0.938419
1528446828187444,-1.80831,-1.1249,-0.917823
1528446828215371,-1.8166,-1.11943,-0.88687
1528446828230330,-1.8331,-1.10774,-0.841861
1528446828245289,-1.85381,-1.0908,-0.789017
1528446828276207,-1.90533,-1.02888,-0.66908
1528446828298197,-1.92638,-0.984726,-0.602289
1528446828322137,-1.936,-0.930524,-0.536017
1528446828328077,-1.93839,-0.864173,-0.471655
1528446828365968,-1.93614,-0.786665,-0.411957
1528446828417829,-1.92636,-0.598936,-0.295122
1528446828447801,-1.9158,-0.493201,-0.238834
1528446828500609,-1.83665,-0.154109,-0.0883178
1528446828545489,-1.69168,0.183629,0.0678992
1528446828583386,-1.56977,0.365038,0.178249
1528446828598398,-1.50396,0.44134,0.230505
1528446828620288,-1.43756,0.506209,0.28595
1528446828636245,-1.37521,0.555579,0.340802
1528446828658245,-1.31988,0.591562,0.389514
1528446828680128,-1.27661,0.614019,0.430108
1528446828695099,-1.24216,0.622757,0.462774
1528446828726246,-1.22189,0.613956,0.48275
1528446828755789,-1.21671,0.589114,0.485212
1528446828770752,-1.226,0.551222,0.470934
1528446828785990,-1.24193,0.500445,0.446255
1528446828801275,-1.26669,0.4416,0.414188
1528446828816929,-1.31541,0.3803,0.380218
1528446828838635,-1.38666,0.322799,0.352583
1528446828860327,-1.4657,0.292347,0.323148
1528446828883291,-1.54449,0.273417,0.30141
1528446828905200,-1.60026,0.264106,0.29159
1528446828935147,-1.51799,0.346829,0.338133
1528446828966517,-1.45054,0.399229,0.362147
1528446828988141,-1.41014,0.432267,0.368772
1528446829003518,-1.39144,0.461659,0.375427
1528446829018534,-1.37489,0.490824,0.384079
1528446829041126,-1.35455,0.517014,0.385854
1528446829056085,-1.33644,0.5436,0.3764
1528446829078870,-1.32049,0.567392,0.356392
1528446829100522,-1.30562,0.583947,0.325597
1528446829115483,-1.29714,0.593527,0.285512
1528446829138422,-1.2995,0.596297,0.234374
1528446829160366,-1.31392,0.588639,0.172219
1528446829175325,-1.34128,0.569095,0.100061
1528446829206479,-1.37702,0.536652,0.0195279
1528446829229301,-1.4159,0.493589,-0.065032
1528446829250232,-1.45256,0.44458,-0.141685
1528446829265193,-1.49009,0.396454,-0.206193
1528446829288183,-1.53461,0.354985,-0.260939
1528446829303148,-1.59493,0.322889,-0.304437
1528446829318103,-1.67024,0.304474,-0.3503
1528446829340990,-1.74233,0.280932,-0.382752
1528446829362983,-1.76868,0.249673,-0.403576
1528446829377891,-1.74828,0.267838,-0.405041
1528446829400866,-1.70704,0.327323,-0.383109
1528446829422807,-1.65616,0.386465,-0.369967
1528446829437731,-1.62995,0.436407,-0.370857
1528446829460722,-1.6313,0.480331,-0.366116
1528446829482663,-1.63577,0.523451,-0.354551
1528446829498595,-1.63237,0.567719,-0.346241
1528446829528502,-1.62225,0.609329,-0.34468
1528446829550467,-1.60347,0.645449,-0.347958
1528446829565393,-1.58011,0.672027,-0.356458
1528446829580815,-1.55951,0.690999,-0.373779
1528446829610786,-1.54738,0.702571,-0.401963
1528446829626014,-1.54835,0.705495,-0.4441
1528446829648964,-1.55983,0.696646,-0.496678
1528446829663559,-1.57645,0.676364,-0.556982
1528446829678652,-1.59563,0.644319,-0.621586
1528446829700436,-1.6192,0.601751,-0.688799
1528446829723161,-1.64824,0.549963,-0.752392
1528446829738105,-1.68446,0.49585,-0.804765
1528446829760793,-1.73467,0.451613,-0.844289
1528446829782991,-1.78296,0.430364,-0.874617
1528446829805932,-1.83039,0.427755,-0.904521
1528446829828810,-1.88123,0.402419,-0.922417
1528446829858825,-1.92575,0.358305,-0.926105
1528446829867605,-1.91543,0.359072,-0.936711
1528446829888754,-1.86446,0.425483,-0.943005
1528446829925632,-1.77292,0.527767,-0.936517
1528446829948316,-1.76625,0.56674,-0.940259
1528446829963523,-1.77261,0.622169,-0.937068
1528446829978252,-1.77319,0.680328,-0.930138
1528446830001374,-1.76534,0.732231,-0.9281
1528446830024258,-1.7463,0.778282,-0.936826
1528446830038227,-1.71828,0.813773,-0.957288
1528446830060466,-1.68301,0.840585,-0.985507
1528446830083453,-1.6523,0.861973,-1.02409
1528446830098677,-1.63657,0.877921,-1.07761
1528446830127915,-1.63406,0.884781,-1.14451
1528446830151064,-1.63618,0.88123,-1.22272
1528446830166026,-1.63788,0.868534,-1.30849
1528446830180498,-1.63858,0.845263,-1.39377
1528446830203353,-1.64037,0.809823,-1.47172
1528446830226305,-1.64754,0.762555,-1.54056
1528446830248716,-1.67193,0.701476,-1.60339
1528446830286373,-1.70707,0.649187,-1.64316
1528446830316292,-1.7618,0.618846,-1.66747
1528446830346282,-1.91747,0.587476,-1.74353
1528446830367957,-1.94896,0.50422,-1.73463
1528446830391939,-1.90552,0.510678,-1.70529
1528446830443821,-1.82994,0.554434,-1.71407
1528446830458859,-1.8426,0.566762,-1.71815
1528446830473766,-1.87666,0.566563,-1.70916
