timestamp,x,y,z
1528189389774073,0.896484,-0.351563,0.263184
1528189389799021,0.891602,-0.355957,0.264648
1528189389814964,0.885254,-0.364258,0.268555
1528189389833914,0.896484,-0.367676,0.261719
1528189389857849,0.894531,-0.358398,0.269043
1528189389873807,0.883301,-0.358887,0.264648
1528189389893752,0.880371,-0.372559,0.271484
1528189389950600,0.879395,-0.381348,0.271973
1528189389951598,0.879395,-0.375977,0.274902
1528189389956585,0.893066,-0.355957,0.264648
1528189389977529,0.897461,-0.353516,0.268555
1528189389995481,0.894531,-0.353027,0.270996
1528189390031385,0.885742,-0.360352,0.260742
1528189390051331,0.887695,-0.362305,0.26416
1528189390061305,0.890137,-0.356934,0.265137
1528189390075268,0.885742,-0.352051,0.268555
1528189390096226,0.878906,-0.35498,0.269043
1528189390113167,0.883301,-0.362793,0.266113
1528189390137121,0.885254,-0.374023,0.271973
1528189390157049,0.876953,-0.37793,0.27002
1528189390173006,0.869141,-0.395996,0.271484
1528189390195945,0.873535,-0.40918,0.28125
1528189390216890,0.870117,-0.435059,0.299805
1528189390232847,0.884277,-0.463379,0.321777
1528189390255790,0.895508,-0.515137,0.330566
1528189390276729,0.878418,-0.507324,0.311035
1528189390293684,0.885254,-0.470215,0.300781
1528189390315626,0.908203,-0.481445,0.301758
1528189390338570,0.913574,-0.496582,0.310547
1528189390353527,0.907715,-0.490723,0.291992
1528189390376463,0.912598,-0.393066,0.320313
1528189390397416,0.924805,-0.420898,0.342285
1528189390413366,0.946289,-0.550781,0.351563
1528189390436304,0.978516,-0.652832,0.319824
1528189390457248,0.996094,-0.681641,0.367676
1528189390479192,1.02051,-0.76123,0.348633
1528189390503126,1.0459,-0.798828,0.321289
1528189390517089,1.0249,-0.891113,0.376465
1528189390533044,1.01709,-0.92041,0.36377
1528189390555984,1.00977,-0.974609,0.380371
1528189390576927,0.946777,-1.00244,0.405273
1528189390593882,0.888184,-1.03955,0.405762
1528189390615831,0.85498,-1.01709,0.408203
1528189390636767,0.780762,-0.913574,0.472656
1528189390652724,0.638184,-0.835938,0.453125
1528189390683643,0.541016,-0.871094,0.469727
1528189390697606,0.419922,-0.965332,0.526367
1528189390712579,0.32666,-0.84082,0.530762
1528189390736525,0.254395,-0.80957,0.601563
1528189390757482,0.145508,-0.785156,0.59375
1528189390773435,0.116699,-0.762207,0.65918
1528189390796354,0.0410156,-0.644531,0.67627
1528189390817319,-0.0673828,-0.500977,0.70166
1528189390833284,-0.168457,-0.477539,0.671875
1528189390856180,-0.210449,-0.505859,0.688965
1528189390879162,-0.185059,-0.528809,0.70752
1528189390893083,-0.200195,-0.432129,0.736328
1528189390916020,-0.280273,-0.288086,0.748535
1528189390938959,-0.324219,-0.246094,0.73877
1528189390952922,-0.334473,-0.252441,0.752441
1528189390976202,-0.315918,-0.226563,0.765625
1528189390999093,-0.325684,-0.130859,0.736816
1528189391020358,-0.334473,-0.078125,0.772461
1528189391042286,-0.342285,-0.0556641,0.816406
1528189391058922,-0.305664,-0.0615234,0.821289
1528189391081110,-0.265625,-0.0253906,0.84375
1528189391109788,-0.330566,0.0175781,0.821289
1528189391120756,-0.366699,0.0532227,0.852539
1528189391141095,-0.34082,0.0610352,0.829102
1528189391170207,-0.332031,0.0688477,0.846191
1528189391178190,-0.370117,0.0737305,0.846191
1528189391201127,-0.365234,0.0761719,0.870605
1528189391222314,-0.322266,0.0639648,0.865723
1528189391238028,-0.355957,0.0527344,0.923828
1528189391260967,-0.36377,-0.0268555,0.954102
1528189391281911,-0.382324,-0.0244141,0.981934
1528189391298867,-0.388672,0.0341797,0.984863
1528189391320812,-0.41748,0.065918,1.021
1528189391343807,-0.397949,0.0522461,1.02344
1528189391358706,-0.403809,0.116211,0.974609
1528189391380706,-0.401855,0.151855,0.970215
1528189391403596,-0.398926,0.0864258,0.995605
1528189391426565,-0.322754,-0.0556641,1.00977
