timestamp,roll,pitch,yaw
1528189375373659,0.583748,-1.36774,-3.11136
1528189375396598,0.581915,-1.36699,-3.11001
1528189375411562,0.581742,-1.36679,-3.10999
1528189375434496,0.581742,-1.36679,-3.10999
1528189375449456,0.580821,-1.36681,-3.10937
1528189375474389,0.58166,-1.36608,-3.11069
1528189375494336,0.587305,-1.36625,-3.11595
1528189375516280,0.594082,-1.36626,-3.12247
1528189375564149,0.600812,-1.36586,-3.12967
1528189375565148,0.607746,-1.36573,-3.13801
1528189375578112,0.615278,-1.36577,3.13469
1528189375610028,0.619176,-1.36678,3.12603
1528189375615014,0.617183,-1.36776,3.12148
1528189375638950,0.611722,-1.36901,3.11988
1528189375659893,0.604984,-1.37041,3.12053
1528189375678843,0.600937,-1.37204,3.12027
1528189375699787,0.598991,-1.37262,3.11899
1528189375726714,0.601478,-1.37256,3.11388
1528189375735693,0.605334,-1.3727,3.10689
1528189375751648,0.605978,-1.37207,3.10092
1528189375771595,0.601612,-1.3723,3.09942
1528189375793537,0.596239,-1.37229,3.09932
1528189375810537,0.593341,-1.37242,3.09879
1528189375834459,0.593319,-1.37343,3.09771
1528189375863359,0.595382,-1.37376,3.09568
1528189375870331,0.598637,-1.37438,3.09336
1528189375891276,0.60098,-1.37525,3.09203
1528189375914261,0.600711,-1.37626,3.09299
1528189375932167,0.599528,-1.37837,3.09583
1528189375953110,0.600495,-1.38026,3.09767
1528189375974093,0.603877,-1.38172,3.09752
1528189375990011,0.607399,-1.38354,3.09736
1528189376018972,0.608582,-1.38449,3.09894
1528189376050901,0.608678,-1.38455,3.10117
1528189376052897,0.61164,-1.38436,3.10092
1528189376074810,0.618403,-1.38379,3.09707
1528189376093771,0.625576,-1.38323,3.0924
1528189376110688,0.633516,-1.38229,3.08629
1528189376131674,0.638979,-1.38095,3.08176
1528189376154675,0.642553,-1.37966,3.07823
1528189376170529,0.642258,-1.37806,3.07785
1528189376191474,0.640847,-1.37681,3.07819
1528189376214414,0.641152,-1.37499,3.07663
1528189376236575,0.641817,-1.37364,3.07494
1528189376251313,0.640234,-1.37282,3.07523
1528189376274569,0.637352,-1.3717,3.07653
1528189376292204,0.635189,-1.37106,3.07706
1528189376311431,0.631263,-1.37062,3.07927
1528189376341358,0.628204,-1.37055,3.08154
1528189376352320,0.627813,-1.36985,3.08118
1528189376372321,0.630919,-1.37049,3.07777
1528189376394639,0.63233,-1.37084,3.07483
1528189376419579,0.630611,-1.37182,3.07497
1528189376431553,0.625494,-1.37233,3.07806
1528189376464455,0.624323,-1.37368,3.07835
1528189376472618,0.624658,-1.37364,3.07669
1528189376492076,0.624406,-1.37393,3.07552
1528189376514049,0.622672,-1.374,3.07535
1528189376532305,0.619835,-1.37366,3.07648
1528189376551499,0.617344,-1.37343,3.07762
1528189376576222,0.615611,-1.37355,3.07851
1528189376605113,0.612871,-1.37288,3.08011
1528189376629132,0.612189,-1.37246,3.07954
1528189376631040,0.611089,-1.37232,3.0795
1528189376651985,0.609706,-1.37216,3.07952
1528189376670933,0.608723,-1.37188,3.07941
1528189376693931,0.609761,-1.37149,3.07732
1528189376718805,0.610861,-1.37126,3.07594
1528189376740746,0.611237,-1.37064,3.07611
1528189376755706,0.614925,-1.37041,3.07379
1528189376770667,0.621405,-1.3701,3.06846
1528189376793610,0.626142,-1.36997,3.06376
1528189376816557,0.627544,-1.37068,3.06162
1528189376830506,0.624447,-1.37123,3.063
1528189376853444,0.619677,-1.37185,3.06601
1528189376876383,0.61589,-1.37245,3.0689
1528189376897328,0.614333,-1.37252,3.06981
1528189376913285,0.614622,-1.37217,3.06886
1528189376936225,0.616469,-1.37191,3.06635
1528189376950193,0.616287,-1.37177,3.06584
1528189376973124,0.615556,-1.37116,3.06585
1528189376996066,0.615953,-1.37067,3.06484
1528189377018005,0.617884,-1.37106,3.06276
1528189377034017,0.618359,-1.37101,3.06167
1528189377055904,0.619738,-1.37173,3.06058
1528189377085222,0.621872,-1.37226,3.05898
1528189377094149,0.625003,-1.37328,3.05656
1528189377115989,0.627344,-1.37476,3.05449
1528189377136928,0.626692,-1.37602,3.05509
1528189377161001,0.62553,-1.37734,3.05682
1528189377175863,0.625568,-1.37813,3.05777
1528189377205069,0.625844,-1.3791,3.05909
1528189377213729,0.626737,-1.37937,3.05989
1528189377235660,0.629822,-1.37952,3.05895
1528189377257308,0.633772,-1.38006,3.05809
1528189377273850,0.637915,-1.37971,3.05672
1528189377295920,0.641393,-1.38043,3.05671
1528189377318729,0.644905,-1.38058,3.05671
1528189377339906,0.649028,-1.38065,3.0562
1528189377363625,0.652306,-1.38078,3.05654
1528189377377778,0.656509,-1.38074,3.0556
1528189377393832,0.659627,-1.3805,3.05539
1528189377416055,0.662973,-1.38064,3.05465
1528189377437771,0.665872,-1.38062,3.05353
1528189377460957,0.665345,-1.38028,3.05376
1528189377481611,0.660099,-1.38052,3.05672
1528189377506762,0.654004,-1.38023,3.05879
1528189377521490,0.644794,-1.38008,3.06309
1528189377535699,0.633312,-1.37897,3.06914
1528189377557656,0.620799,-1.37797,3.07706
