timestamp,roll,pitch,yaw
1528189375373659,-0.989756,-0.913207,-0.305335
1528189375396598,-0.99811,-0.855713,-0.24281
1528189375411562,-1.00532,-0.794757,-0.179936
1528189375434496,-1.00212,-0.729641,-0.119434
1528189375449456,-0.991484,-0.661306,-0.0612221
1528189375474389,-0.979917,-0.5902,-0.00633435
1528189375494336,-0.965023,-0.516776,0.0447556
1528189375516280,-0.944224,-0.439819,0.092257
1528189375564149,-0.920092,-0.359226,0.138903
1528189375565148,-0.896155,-0.27882,0.185462
1528189375578112,-0.874939,-0.201147,0.232165
1528189375610028,-0.848365,-0.128795,0.278295
1528189375615014,-0.816993,-0.0599621,0.324598
1528189375638950,-0.778588,0.0118307,0.373036
1528189375659893,-0.731161,0.0826083,0.424748
1528189375678843,-0.682911,0.147383,0.47837
1528189375699787,-0.633605,0.206143,0.533781
1528189375726714,-0.583152,0.259287,0.59207
1528189375735693,-0.535698,0.303069,0.650604
1528189375751648,-0.485881,0.340492,0.708758
1528189375771595,-0.426333,0.37468,0.769579
1528189375793537,-0.366158,0.402965,0.830477
1528189375810537,-0.317972,0.422305,0.888185
1528189375834459,-0.284657,0.433282,0.942316
1528189375863359,-0.251288,0.439842,0.995523
1528189375870331,-0.210526,0.444084,1.04584
1528189375891276,-0.170068,0.446227,1.09153
1528189375914261,-0.136564,0.446314,1.13182
1528189375932167,-0.111645,0.444217,1.1663
1528189375953110,-0.0871715,0.443599,1.19591
1528189375974093,-0.0617602,0.443232,1.22302
1528189375990011,-0.0397589,0.444145,1.24578
1528189376018972,-0.0241582,0.444633,1.2627
1528189376050901,-0.0114537,0.444786,1.27452
1528189376052897,0.00306853,0.445659,1.28356
1528189376074810,0.020024,0.445568,1.28885
1528189376093771,0.0309504,0.444815,1.2913
1528189376110688,0.0369511,0.444859,1.29132
1528189376131674,0.0397346,0.444404,1.28958
1528189376154675,0.0403501,0.441719,1.28626
1528189376170529,0.0444492,0.440578,1.28547
1528189376191474,0.0454629,0.440084,1.28405
1528189376214414,0.0408992,0.445453,1.28256
1528189376236575,0.0485369,0.45503,1.27756
1528189376251313,0.0495277,0.457973,1.2759
1528189376274569,0.0228121,0.46508,1.27422
1528189376292204,0.00136691,0.478315,1.28048
1528189376311431,0.0135554,0.496741,1.29442
1528189376341358,0.0423307,0.507625,1.29868
1528189376352320,0.0457161,0.506677,1.29421
1528189376372321,0.0300965,0.508101,1.28883
1528189376394639,0.0255248,0.510553,1.28088
1528189376419579,0.0267351,0.512564,1.2752
1528189376431553,0.0283438,0.511361,1.2699
1528189376464455,0.0272122,0.508491,1.26496
1528189376472618,0.0261468,0.507147,1.26004
1528189376492076,0.0274733,0.50803,1.25451
1528189376514049,0.0314712,0.506998,1.24901
1528189376532305,0.0357677,0.506529,1.24326
1528189376551499,0.0377172,0.508503,1.23831
1528189376576222,0.0332622,0.510658,1.23507
1528189376605113,0.0281649,0.512671,1.23209
1528189376629132,0.0279316,0.514823,1.23014
1528189376631040,0.0337511,0.517582,1.2295
1528189376651985,0.0320143,0.519835,1.22917
1528189376670933,0.0342826,0.528053,1.22487
1528189376693931,0.0435367,0.536494,1.22405
1528189376718805,0.0301654,0.543825,1.22065
1528189376740746,0.0101025,0.545473,1.21926
1528189376755706,0.0157313,0.54898,1.22498
1528189376770667,0.040394,0.553083,1.23321
1528189376793610,0.0471691,0.548735,1.23473
1528189376816557,0.0381043,0.540503,1.23058
1528189376830506,0.0321805,0.535737,1.22494
