timestamp,roll,pitch,yaw
1528189384741890,0.665957,-1.35237,3.13533
1528189384756875,0.665957,-1.35237,3.13533
1528189384787767,0.665486,-1.35243,3.13601
1528189384810740,0.664983,-1.35232,3.13634
1528189384816688,0.664983,-1.35232,3.13634
1528189384840625,0.664565,-1.35215,3.13686
1528189384861568,0.664718,-1.35147,3.13674
1528189384876527,0.665511,-1.35161,3.13634
1528189384917418,0.665402,-1.35107,3.13664
1528189384924399,0.66653,-1.35122,3.13594
1528189384938363,0.667049,-1.35072,3.13588
1528189384961301,0.667887,-1.35063,3.13567
1528189384981248,0.668226,-1.35043,3.1358
1528189384998202,0.668823,-1.35009,3.13551
1528189385041099,0.6695,-1.3499,3.135
1528189385052058,0.669242,-1.35005,3.13541
1528189385065025,0.668536,-1.34985,3.13599
1528189385086965,0.669581,-1.34985,3.13553
1528189385101925,0.672136,-1.34978,3.1336
1528189385125861,0.674076,-1.34929,3.13153
1528189385140828,0.677008,-1.34923,3.12806
1528189385163787,0.677394,-1.34923,3.12651
1528189385185702,0.67748,-1.34961,3.12518
1528189385206701,0.679338,-1.34979,3.12231
1528189385223599,0.683109,-1.35029,3.11756
1528189385246539,0.685731,-1.35088,3.11329
1528189385267483,0.686236,-1.35113,3.11003
1528189385283440,0.686961,-1.35189,3.10666
1528189385306406,0.688197,-1.35205,3.10171
1528189385327375,0.688529,-1.35368,3.09732
1528189385343281,0.686474,-1.35523,3.09412
1528189385366219,0.681645,-1.35671,3.0928
1528189385387162,0.676847,-1.35827,3.09151
1528189385411104,0.673504,-1.36008,3.08949
1528189385426067,0.671038,-1.36143,3.08675
1528189385447018,0.667916,-1.36299,3.08487
1528189385463958,0.665906,-1.36432,3.08235
1528189385485901,0.662835,-1.36573,3.08163
1528189385508838,0.661273,-1.36734,3.08052
1528189385523797,0.65929,-1.36847,3.08084
1528189385551722,0.659491,-1.37032,3.08026
1528189385566683,0.65892,-1.37043,3.08075
1528189385598597,0.658719,-1.37123,3.08164
1528189385605580,0.658792,-1.37176,3.08267
1528189385627520,0.659088,-1.3724,3.08437
1528189385642481,0.658934,-1.37304,3.08776
1528189385666421,0.661715,-1.37292,3.08894
1528189385694342,0.667284,-1.37252,3.08755
1528189385703319,0.672849,-1.37281,3.08554
1528189385726291,0.676544,-1.3736,3.08439
1528189385747201,0.675846,-1.37322,3.08531
1528189385763185,0.674749,-1.37317,3.08644
1528189385786108,0.675322,-1.37306,3.08594
1528189385807690,0.676089,-1.37238,3.0851
1528189385823302,0.677959,-1.37171,3.08341
1528189385853271,0.679877,-1.37028,3.08165
1528189385869179,0.680837,-1.36895,3.08106
1528189385897160,0.680439,-1.36772,3.08202
1528189385906093,0.680336,-1.36593,3.08202
1528189385929021,0.680407,-1.36543,3.08203
1528189385942982,0.679847,-1.36481,3.08174
1528189385965929,0.678369,-1.36415,3.08188
1528189385988914,0.675319,-1.36327,3.08375
1528189386009804,0.674294,-1.36328,3.08452
1528189386031781,0.675437,-1.36345,3.08351
1528189386054740,0.676914,-1.3644,3.08191
1528189386070716,0.675802,-1.36503,3.08211
1528189386091642,0.673261,-1.36547,3.08336
1528189386109554,0.671151,-1.36561,3.08438
1528189386131478,0.671346,-1.3653,3.08289
1528189386153507,0.67165,-1.36577,3.08082
1528189386168388,0.670469,-1.36531,3.07909
1528189386198300,0.668592,-1.36542,3.07872
1528189386213454,0.6675,-1.36544,3.07788
1528189386228478,0.666147,-1.36513,3.07724
1528189386252480,0.66765,-1.36577,3.07442
1528189386272415,0.668578,-1.36555,3.07123
1528189386288370,0.668741,-1.36546,3.06851
1528189386310856,0.66804,-1.36596,3.06754
1528189386332302,0.66812,-1.36567,3.0667
1528189386348260,0.672104,-1.36542,3.06309
1528189386371202,0.678293,-1.36553,3.05777
1528189386394604,0.682162,-1.36635,3.05341
1528189386409532,0.682646,-1.36724,3.0515
1528189386431473,0.680781,-1.36763,3.05125
1528189386453720,0.678936,-1.36781,3.0509
1528189386467949,0.676321,-1.36759,3.05109
1528189386498602,0.674435,-1.36704,3.05034
1528189386521544,0.672055,-1.36673,3.04977
1528189386534534,0.669565,-1.36629,3.04913
1528189386551459,0.668034,-1.36634,3.04865
1528189386573636,0.667993,-1.36676,3.04786
1528189386588119,0.670328,-1.36669,3.04486
1528189386619048,0.672115,-1.36612,3.04267
1528189386634336,0.676061,-1.36655,3.03944
1528189386655199,0.68129,-1.36658,3.03414
1528189386670907,0.683935,-1.36713,3.03073
1528189386693836,0.684197,-1.36834,3.02961
1528189386715021,0.681868,-1.36919,3.0323
1528189386730736,0.683912,-1.37066,3.03282
1528189386753675,0.688168,-1.37168,3.03111
1528189386759692,0.692537,-1.37267,3.02865
1528189386781604,0.694961,-1.37278,3.02698
1528189386796843,0.697208,-1.37297,3.02576
1528189386819794,0.698415,-1.37271,3.02586
1528189386841447,0.699014,-1.37197,3.02682
1528189386856432,0.702011,-1.37141,3.02622
1528189386879417,0.704165,-1.37035,3.02648
1528189386901794,0.707131,-1.36928,3.02597
1528189386919745,0.708932,-1.36867,3.02619
1528189386941721,0.712968,-1.36809,3.02344
1528189386955901,0.716901,-1.36799,3.01953
1528189386977180,0.717603,-1.36831,3.01725
1528189387007806,0.713983,-1.36904,3.01772
1528189387022108,0.709118,-1.36895,3.0182
1528189387044117,0.705187,-1.36924,3.01813
1528189387059762,0.701271,-1.36935,3.01797
1528189387082200,0.694796,-1.36918,3.02032
1528189387096317,0.689453,-1.36894,3.0225
1528189387119493,0.68541,-1.36861,3.02514
1528189387137207,0.685723,-1.3691,3.02571
1528189387156209,0.687418,-1.36949,3.02471
1528189387179416,0.687671,-1.36938,3.02355
1528189387197579,0.6852,-1.37051,3.02439
1528189387216281,0.679713,-1.37146,3.02714
1528189387239220,0.675306,-1.3731,3.02984
1528189387264152,0.672477,-1.37455,3.03125
1528189387284447,0.672207,-1.37552,3.02967
1528189387299445,0.672631,-1.37696,3.02685
1528189387317010,0.671292,-1.37779,3.0246
1528189387336007,0.669798,-1.37856,3.02198
1528189387358900,0.66746,-1.37875,3.01948
1528189387385163,0.66885,-1.37916,3.01344
1528189387397192,0.669769,-1.37888,3.00742
1528189387419619,0.670473,-1.37898,3.00166
1528189387437308,0.67047,-1.37805,2.99569
