timestamp,x,y,z
1528189370483758,0.958984,0.12207,0.185547
1528189370506699,0.95166,0.119629,0.191406
1528189370521659,0.955078,0.118652,0.185059
1528189370546592,0.962891,0.115723,0.19043
1528189370566538,0.978516,0.121094,0.186035
1528189370589477,0.98291,0.113281,0.187012
1528189370604436,0.969727,0.107422,0.197754
1528189370642335,0.967773,0.112305,0.200684
1528189370643334,0.958496,0.126953,0.199219
1528189370661298,0.950195,0.12793,0.195313
1528189370681233,0.941406,0.130859,0.203613
1528189370698187,0.936035,0.143066,0.200195
1528189370726113,0.949707,0.15332,0.200195
1528189370778969,0.953125,0.163574,0.196777
1528189370779966,0.955566,0.161621,0.205566
1528189370780964,0.959473,0.161133,0.205566
1528189370799913,0.970215,0.160156,0.20752
1528189370821856,0.983398,0.152344,0.200684
1528189370836816,0.98291,0.13916,0.203613
1528189370858758,0.973145,0.128418,0.194824
1528189370873718,0.96582,0.112793,0.181152
1528189370896680,0.958008,0.0952148,0.179688
1528189370918596,0.949707,0.0908203,0.169922
1528189370941570,0.961914,0.0712891,0.161621
1528189370956496,0.963379,0.0703125,0.151855
1528189370978436,0.973633,0.074707,0.153809
1528189370993399,0.978027,0.0849609,0.151855
1528189371016337,0.98291,0.0776367,0.152832
1528189371039275,0.972168,0.0654297,0.152344
1528189371061217,0.960449,0.0673828,0.167969
1528189371076177,0.95752,0.0869141,0.18457
1528189371099115,0.956055,0.10791,0.183594
1528189371121056,0.956055,0.123535,0.187988
1528189371136016,0.949219,0.126953,0.192871
1528189371166938,0.944824,0.127441,0.206543
1528189371180907,0.958496,0.133789,0.212891
1528189371196892,0.964355,0.146973,0.211914
1528189371218794,0.963379,0.156738,0.213867
1528189371236747,0.960938,0.154297,0.215332
1528189371256695,0.949219,0.155762,0.221191
1528189371286613,0.946289,0.15332,0.209473
1528189371295589,0.952148,0.155273,0.205078
1528189371317531,0.940918,0.159668,0.201172
1528189371355429,0.940918,0.15332,0.202637
1528189371362410,0.945313,0.134766,0.191895
1528189371376374,0.953613,0.122559,0.192383
1528189371401307,0.95166,0.119141,0.185547
1528189371423248,0.953613,0.130371,0.181641
1528189371439224,0.962891,0.120117,0.178223
1528189371459151,0.954102,0.101563,0.174316
1528189371492109,0.947754,0.0825195,0.17334
1528189371496052,0.953613,0.0756836,0.178711
1528189371518992,0.965332,0.0942383,0.17334
1528189371536944,0.972168,0.104004,0.169922
1528189371556892,0.960938,0.10791,0.169922
1528189371586816,0.955566,0.111816,0.171875
1528189371611744,0.949707,0.106445,0.17627
1528189371616731,0.953613,0.103516,0.178711
1528189371655626,0.961914,0.105469,0.182617
1528189371658619,0.956543,0.112793,0.1875
1528189371676604,0.95459,0.108887,0.196777
1528189371701505,0.962402,0.11377,0.189453
1528189371724444,0.969727,0.115234,0.1875
1528189371743642,0.974609,0.12793,0.189453
1528189371767589,0.97168,0.141113,0.187988
1528189371776579,0.964844,0.147949,0.189941
1528189371799275,0.958008,0.140625,0.188477
1528189371820263,0.957031,0.123535,0.19043
1528189371835226,0.95459,0.114746,0.193359
1528189371858412,0.958984,0.109863,0.196777
1528189371887342,0.964844,0.117676,0.193848
1528189371895870,0.964355,0.110352,0.193848
1528189371919249,0.959961,0.111816,0.185059
1528189371940557,0.958984,0.113281,0.181152
1528189371956141,0.958984,0.107422,0.183594
1528189371980227,0.952637,0.106445,0.181152
1528189372000261,0.957031,0.106445,0.177246
1528189372015132,0.961426,0.104004,0.171875
1528189372046079,0.960449,0.106445,0.171875
1528189372069023,0.958984,0.119141,0.174805
1528189372075004,0.965332,0.132813,0.18457
1528189372098940,0.963379,0.141602,0.184082
1528189372120923,0.961914,0.131836,0.182617
1528189372142822,0.959961,0.125488,0.196777
1528189372159043,0.953613,0.124512,0.194824
1528189372180723,0.959961,0.128906,0.19873
1528189372202196,0.958008,0.125488,0.187012
1528189372218924,0.95752,0.116211,0.187012
1528189372240866,0.956543,0.103027,0.179199
1528189372279133,0.953613,0.0996094,0.181152
1528189372281128,0.947266,0.101563,0.175781
1528189372301075,0.95459,0.112305,0.163574
1528189372323015,0.959961,0.117676,0.164063
1528189372338082,0.96582,0.122559,0.163086
1528189372361019,0.958496,0.115723,0.168457
1528189372381963,0.956543,0.116699,0.172852
1528189372399340,0.958008,0.121094,0.178223
1528189372421241,0.960449,0.133301,0.166992
1528189372443435,0.957031,0.126465,0.173828
1528189372458385,0.946289,0.119141,0.181152
1528189372481504,0.953613,0.118652,0.171875
1528189372502930,0.983398,0.113281,0.164551
1528189372532860,0.987305,0.108398,0.149414
1528189372540930,0.976074,0.116211,0.155762
1528189372563541,0.974609,0.123047,0.162598
1528189372579797,0.97998,0.107422,0.167969
1528189372609718,1.00049,0.0922852,0.174805
1528189372630663,0.995605,0.0991211,0.172363
1528189372651613,0.981445,0.109375,0.174805
1528189372660851,0.968262,0.126953,0.181641
1528189372683521,0.964355,0.131836,0.180664
1528189372704465,0.960938,0.133789,0.186523
1528189372721419,0.963379,0.12793,0.182617
1528189372742397,0.951172,0.124023,0.182129
1528189372766300,0.941895,0.117676,0.180176
1528189372781302,0.944824,0.116211,0.179199
1528189372802257,0.934082,0.118652,0.174316
1528189372818215,0.944824,0.123047,0.168457
1528189372841100,0.947266,0.126465,0.15918
1528189372862054,0.952637,0.137695,0.15332
1528189372878001,0.946777,0.145508,0.158691
1528189372900940,0.947266,0.147461,0.17334
1528189372921937,0.94873,0.15625,0.176758
1528189372937840,0.94873,0.171387,0.181641
1528189372971786,0.950684,0.16748,0.183105
1528189372976775,0.952637,0.152344,0.197754
1528189372996684,0.950195,0.135742,0.199219
1528189373019936,0.956543,0.114258,0.197754
1528189373035872,0.958984,0.107422,0.195313
1528189373057585,0.962402,0.113281,0.188965
1528189373080524,0.964355,0.116211,0.172852
