timestamp,x,y,z
1528189375373659,0.882324,-0.867188,0.365723
1528189375396598,0.847168,-0.906738,0.34375
1528189375411562,0.832031,-0.978516,0.34375
1528189375434496,0.779785,-1.00439,0.381348
1528189375449456,0.731445,-0.94043,0.360352
1528189375474389,0.71875,-0.938477,0.328613
1528189375494336,0.688965,-0.942383,0.339844
1528189375516280,0.652344,-0.894531,0.351563
1528189375564149,0.543457,-0.862793,0.420898
1528189375565148,0.430176,-0.825195,0.518555
1528189375578112,0.301758,-0.880371,0.564941
1528189375610028,0.222168,-0.955078,0.571777
1528189375615014,0.209473,-0.993164,0.644531
1528189375638950,0.15625,-0.98584,0.682129
1528189375659893,0.0380859,-0.848633,0.67334
1528189375678843,-0.03125,-0.744141,0.670898
1528189375699787,-0.0761719,-0.668457,0.687988
1528189375726714,-0.152832,-0.620605,0.711426
1528189375735693,-0.232422,-0.687012,0.70752
1528189375751648,-0.225098,-0.685547,0.71875
1528189375771595,-0.263672,-0.561035,0.724609
1528189375793537,-0.34375,-0.354492,0.692383
1528189375810537,-0.356934,-0.310059,0.689941
1528189375834459,-0.337891,-0.407227,0.667969
1528189375863359,-0.279297,-0.436523,0.6875
1528189375870331,-0.268555,-0.338867,0.699707
1528189375891276,-0.310059,-0.22998,0.743164
1528189375914261,-0.32373,-0.183594,0.794434
1528189375932167,-0.296875,-0.180176,0.846191
1528189375953110,-0.280762,-0.179688,0.87207
1528189375974093,-0.334961,-0.100098,0.87793
1528189375990011,-0.393066,-0.0424805,0.845215
1528189376018972,-0.412109,-0.0664063,0.868652
1528189376050901,-0.410645,-0.097168,0.874512
1528189376052897,-0.412109,-0.0795898,0.862793
1528189376074810,-0.416016,0.0200195,0.864746
1528189376093771,-0.399414,0.0336914,0.862305
1528189376110688,-0.444824,0.0107422,0.850586
1528189376131674,-0.498535,0.00683594,0.820801
1528189376154675,-0.510742,-0.00878906,0.836914
1528189376170529,-0.447754,0.0761719,0.890625
1528189376191474,-0.487305,0.0244141,0.922852
1528189376214414,-0.492676,-0.112793,0.833496
1528189376236575,-0.597168,0.0644531,0.93457
1528189376251313,-0.320313,0.0908203,0.98877
1528189376274569,-0.30957,-0.0869141,0.964355
1528189376292204,-0.47168,-0.370605,0.939941
1528189376311431,-0.662598,-0.248047,0.869141
1528189376341358,-0.691406,0.253418,0.844727
1528189376352320,-0.463867,0.268066,0.911133
1528189376372321,-0.540039,-0.00292969,0.942383
1528189376394639,-0.580566,-0.0966797,0.961914
1528189376419579,-0.659668,-0.0224609,0.88916
1528189376431553,-0.658203,0.0224609,0.922852
1528189376464455,-0.549805,-0.00146484,0.964844
1528189376472618,-0.546875,-0.00634766,0.955078
1528189376492076,-0.534668,-0.0444336,0.902832
1528189376514049,-0.519043,-0.0385742,0.889648
1528189376532305,-0.505371,-0.0239258,0.888184
1528189376551499,-0.548828,0.0366211,0.920898
1528189376576222,-0.562012,-0.0288086,0.882324
1528189376605113,-0.554199,-0.0458984,0.890625
1528189376629132,-0.539063,-0.0410156,0.902832
1528189376631040,-0.594727,0.0449219,0.899902
1528189376651985,-0.560547,-0.0200195,0.888184
1528189376670933,-0.608887,0.0268555,0.972656
1528189376693931,-0.498047,0.121094,0.953613
1528189376718805,-0.515625,-0.0683594,0.853516
1528189376740746,-0.444824,-0.294434,0.890137
1528189376755706,-0.561035,-0.20752,0.833008
1528189376770667,-0.749023,0.124512,0.800293
1528189376793610,-0.666504,0.249512,0.875977
1528189376816557,-0.500977,0.143555,0.978516
1528189376830506,-0.587891,0.0332031,0.972656
1528189376853444,-0.630859,-0.0458984,0.936523
1528189376876383,-0.583008,-0.0742188,0.921875
1528189376897328,-0.532227,-0.000488281,0.913574
1528189376913285,-0.554199,0.0703125,0.913574
1528189376936225,-0.54248,-0.00537109,0.910156
1528189376950193,-0.508301,-0.0839844,0.934082
1528189376973124,-0.536133,-0.0668945,0.916504
1528189376996066,-0.552246,0.0078125,0.915527
1528189377018005,-0.53418,0.0854492,0.905762
1528189377034017,-0.549805,0.0380859,0.92627
1528189377055904,-0.530762,-0.0786133,0.945801
1528189377085222,-0.55957,-0.0136719,0.891113
1528189377094149,-0.509277,0.228516,0.979492
1528189377115989,-0.488281,0.0991211,0.759766
1528189377136928,-0.429688,-0.319824,0.854492
1528189377161001,-0.426758,-0.366699,0.901367
1528189377175863,-0.679688,-0.0205078,0.859375
1528189377205069,-0.671387,0.259277,0.847656
1528189377213729,-0.563965,0.225098,0.829102
1528189377235660,-0.515137,0.0683594,0.873047
1528189377257308,-0.5,-0.0117188,0.84668
1528189377273850,-0.479492,-0.081543,0.795898
1528189377295920,-0.338867,-0.0483398,0.715332
1528189377318729,-0.241699,-0.0473633,0.602051
1528189377339906,-0.157715,-0.0727539,0.626953
1528189377363625,-0.251953,-0.150879,0.619141
1528189377377778,-0.222168,-0.155762,0.57373
1528189377393832,-0.0966797,-0.168945,0.530762
1528189377416055,-0.0893555,-0.195801,0.538086
1528189377437771,-0.210449,-0.331055,0.526367
1528189377460957,-0.28418,-0.40918,0.583984
1528189377481611,-0.214355,-0.50293,0.61084
1528189377506762,-0.296387,-0.66748,0.639648
1528189377521490,-0.352051,-0.696289,0.668945
1528189377535699,-0.267578,-0.712891,0.668945
1528189377557656,-0.124512,-0.87207,0.682617
1528189377573362,-0.108887,-1.00879,0.641113
1528189377602524,-0.0947266,-1.0415,0.664063
1528189377618249,0.00976563,-1.01123,0.623047
1528189377640300,0.145508,-1.03271,0.682617
1528189377656143,0.202148,-1.0918,0.693848
1528189377686355,0.297852,-1.0752,0.687012
1528189377699320,0.410156,-1.09668,0.566406
1528189377716276,0.594238,-1.08691,0.507813
1528189377739226,0.647949,-1.04541,0.529785
1528189377760396,0.650879,-0.874512,0.450684
1528189377783336,0.724121,-0.895996,0.331543
1528189377804282,0.812988,-1.06348,0.297363
1528189377819275,0.760742,-1.19092,0.346191
1528189377836195,0.739746,-0.998535,0.375977
1528189377858504,0.870117,-0.697754,0.382813
1528189377879522,0.983887,-0.476074,0.367188
1528189377896241,1.07275,-0.331543,0.378418
1528189377918182,1.07715,-0.253418,0.391113
1528189377940310,1.04834,-0.184082,0.394043
1528189377963133,1.02539,-0.175781,0.374512
1528189377978323,1.03271,-0.260742,0.354492
1528189377999265,1.00342,-0.344238,0.316406
1528189378016212,0.975098,-0.380371,0.288574
1528189378038345,0.959473,-0.419922,0.27002
1528189378061091,0.950684,-0.458496,0.25293
1528189378083036,0.935059,-0.439453,0.23584
1528189378099201,0.898926,-0.420898,0.22168
1528189378118969,0.862305,-0.416992,0.226563
1528189378135907,0.84375,-0.401855,0.23877
1528189378158420,0.833984,-0.399414,0.246094
