timestamp,roll,pitch,yaw
1528189379903729,-0.856013,-1.15235,-0.883019
1528189379927664,-0.854689,-1.15364,-0.883029
1528189379948607,-0.853329,-1.15488,-0.883428
1528189379964566,-0.853106,-1.15611,-0.883703
1528189379986506,-0.852878,-1.15682,-0.883537
1528189380010443,-0.852696,-1.15778,-0.883836
1528189380024405,-0.852713,-1.15822,-0.883048
1528189380046347,-0.8523,-1.15832,-0.88222
1528189380103261,-0.851064,-1.15807,-0.880971
1528189380104192,-0.85037,-1.15691,-0.87809
1528189380117158,-0.849417,-1.15351,-0.872751
1528189380130125,-0.852734,-1.14776,-0.8589
1528189380145083,-0.85325,-1.14105,-0.836654
1528189380168021,-0.848811,-1.13175,-0.806795
1528189380189963,-0.853036,-1.11712,-0.765129
1528189380226865,-0.876548,-1.09689,-0.708331
1528189380236837,-0.909256,-1.0716,-0.644007
1528189380249803,-0.953424,-1.03554,-0.570197
1528189380264762,-0.999247,-0.989492,-0.492341
1528189380286704,-1.02617,-0.936396,-0.420023
1528189380309642,-1.04151,-0.877294,-0.350496
1528189380325599,-1.05252,-0.813622,-0.284391
1528189380348538,-1.05659,-0.746328,-0.224701
1528189380369482,-1.05271,-0.677413,-0.171456
1528189380386437,-1.04371,-0.60771,-0.121659
1528189380416357,-1.03095,-0.537984,-0.0747037
1528189380429323,-1.01218,-0.467913,-0.0312635
1528189380446277,-0.986875,-0.398101,0.0112426
1528189380468218,-0.956755,-0.328711,0.0559701
1528189380489162,-0.925511,-0.259545,0.103261
1528189380513099,-0.891838,-0.190127,0.151389
1528189380535040,-0.856171,-0.123264,0.199944
1528189380556981,-0.820632,-0.0586255,0.251439
1528189380564959,-0.778911,0.00662269,0.305809
1528189380588896,-0.731806,0.0701407,0.363386
1528189380610838,-0.681573,0.12703,0.423002
1528189380625797,-0.630553,0.177646,0.483913
1528189380648742,-0.573747,0.224489,0.546748
1528189380669680,-0.515395,0.267632,0.610224
1528189380691621,-0.459618,0.304965,0.672636
1528189380708576,-0.40725,0.336292,0.7332
1528189380729522,-0.357908,0.362326,0.791719
1528189380745477,-0.307731,0.382634,0.848464
1528189380768668,-0.255917,0.397401,0.902965
1528189380790664,-0.206268,0.407841,0.955016
1528189380805603,-0.16211,0.414301,1.003
1528189380836489,-0.121867,0.417494,1.0448
1528189380867405,-0.0886218,0.417184,1.08015
1528189380872600,-0.0562687,0.416087,1.1131
1528189380888418,-0.0211587,0.414477,1.14358
1528189380918332,0.0122894,0.412099,1.17006
1528189380932231,0.035501,0.408142,1.19123
1528189380948188,0.0543878,0.405873,1.21027
1528189380971165,0.0711056,0.405025,1.22449
1528189381000049,0.0848967,0.404768,1.23508
1528189381016015,0.0962796,0.403509,1.24452
1528189381038946,0.105885,0.403385,1.25182
1528189381068870,0.113087,0.404501,1.25748
1528189381071858,0.118363,0.405899,1.26166
1528189381112546,0.12418,0.407267,1.26308
1528189381121521,0.123177,0.407724,1.25833
1528189381134503,0.118226,0.407528,1.25448
1528189381157403,0.114317,0.410214,1.25483
1528189381179330,0.106487,0.422086,1.261
1528189381202269,0.101836,0.440145,1.26654
1528189381212242,0.103472,0.450965,1.26869
1528189381249144,0.098281,0.456006,1.26871
1528189381254130,0.0810268,0.454415,1.26569
1528189381270088,0.0652564,0.450878,1.2608
1528189381294028,0.0716442,0.455015,1.25877
1528189381315978,0.0805048,0.468645,1.25682
1528189381338904,0.0813237,0.484387,1.25271
1528189381353914,0.0837701,0.496308,1.24646
1528189381375838,0.0879019,0.501489,1.23972
1528189381396750,0.0890196,0.503749,1.23363
1528189381413704,0.0894952,0.504917,1.22759
1528189381442855,0.0837237,0.503779,1.21944
1528189381457589,0.0749675,0.498677,1.21173
1528189381473543,0.0659425,0.493217,1.20552
1528189381503861,0.0632224,0.490315,1.20009
1528189381525136,0.0595694,0.488609,1.19649
1528189381533782,0.0584722,0.487099,1.19348
1528189381556094,0.0561436,0.485219,1.19067
1528189381570929,0.0533894,0.4817,1.18822
1528189381593622,0.0492369,0.482739,1.19094
1528189381615583,0.0559969,0.498167,1.19606
1528189381637749,0.065283,0.518032,1.20579
1528189381653462,0.0536065,0.534098,1.21263
1528189381676401,0.0342781,0.540659,1.22071
1528189381697774,0.0342578,0.542443,1.22541
1528189381713739,0.0456037,0.537875,1.22879
1528189381736678,0.060928,0.535402,1.2318
1528189381758618,0.0699939,0.536598,1.23135
1528189381773579,0.0728244,0.539558,1.2261
1528189381796540,0.0678851,0.540851,1.21649
1528189381817872,0.0551271,0.534403,1.20287
1528189381833830,0.0504875,0.524579,1.19003
1528189381856044,0.0549898,0.515747,1.18311
1528189381877040,0.0700419,0.51278,1.18023
1528189381894191,0.076981,0.51117,1.17738
1528189381915979,0.0688425,0.508215,1.17247
1528189381946024,0.0556456,0.505656,1.16921
1528189381953307,0.0516296,0.504046,1.16718
1528189381976237,0.0553764,0.50584,1.16826
1528189381998641,0.0574624,0.513874,1.17541
1528189382013140,0.0708595,0.531955,1.18293
1528189382036095,0.0619086,0.549796,1.1881
1528189382057423,0.0391426,0.56162,1.19374
1528189382089188,0.0221114,0.565636,1.19975
1528189382095917,0.0251377,0.564698,1.20493
1528189382117154,0.0350177,0.5606,1.20686
1528189382132820,0.043431,0.557018,1.2017
1528189382156867,0.0468957,0.554998,1.18473
1528189382177532,0.0355843,0.551924,1.153
1528189382193184,0.00597575,0.548697,1.11037
1528189382216122,-0.0355653,0.542481,1.06162
1528189382246053,-0.0838136,0.533606,1.00837
1528189382253024,-0.134754,0.52343,0.953511
1528189382275962,-0.185552,0.514361,0.899928
1528189382298901,-0.237323,0.505827,0.84494
1528189382313179,-0.292355,0.494332,0.783398
1528189382342423,-0.354141,0.477873,0.715206
1528189382358076,-0.419559,0.458523,0.646831
1528189382380977,-0.490363,0.432592,0.574
1528189382409938,-0.569091,0.394027,0.493957
1528189382418937,-0.652758,0.343817,0.414111
1528189382439820,-0.732432,0.28901,0.340289
1528189382456775,-0.800073,0.224129,0.266544
1528189382478734,-0.858467,0.146242,0.193884
1528189382500848,-0.911185,0.0625337,0.129989
1528189382515967,-0.955919,-0.017621,0.0782948
1528189382539009,-0.989664,-0.101155,0.0296294
1528189382567814,-1.02056,-0.194224,-0.0213806
1528189382576424,-1.05291,-0.29035,-0.0704755
1528189382598351,-1.07624,-0.380983,-0.114404
1528189382619328,-1.08753,-0.466481,-0.151799
1528189382644228,-1.09337,-0.554819,-0.187115
1528189382645517,-1.09866,-0.64513,-0.224954
1528189382664629,-1.09958,-0.731306,-0.267782
1528189382686413,-1.08669,-0.812563,-0.318363
1528189382701800,-1.05738,-0.892266,-0.375366
1528189382724574,-1.01667,-0.967806,-0.435602
1528189382746569,-0.966376,-1.03896,-0.496745
1528189382762108,-0.90822,-1.10529,-0.558876
1528189382783774,-0.842002,-1.15961,-0.634035
1528189382807031,-0.781749,-1.20199,-0.727136
1528189382821952,-0.746246,-1.23394,-0.81267
1528189382846608,-0.738671,-1.25015,-0.874445
1528189382867124,-0.738602,-1.25487,-0.90335
1528189382882082,-0.727066,-1.25579,-0.914339
1528189382904826,-0.711114,-1.25606,-0.913491
1528189382926761,-0.697373,-1.25769,-0.911382
1528189382941722,-0.697985,-1.25827,-0.905681
1528189382963667,-0.715504,-1.25573,-0.894028
1528189382986921,-0.743033,-1.2515,-0.880418
1528189383001157,-0.771623,-1.24475,-0.867887
1528189383024687,-0.794853,-1.23613,-0.859647
1528189383046618,-0.811261,-1.22711,-0.859201
