timestamp,x,y,z
1528189384741890,0.897461,-0.306152,0.267578
1528189384756875,0.903809,-0.305664,0.261719
1528189384787767,0.904785,-0.304199,0.261719
1528189384810740,0.905762,-0.309082,0.258301
1528189384816688,0.909668,-0.312988,0.26123
1528189384840625,0.906738,-0.310547,0.266602
1528189384861568,0.893555,-0.299316,0.272461
1528189384876527,0.89502,-0.305664,0.262695
1528189384917418,0.906738,-0.318848,0.25293
1528189384924399,0.922852,-0.313477,0.251465
1528189384938363,0.927246,-0.294434,0.256348
1528189384961301,0.914551,-0.287109,0.267578
1528189384981248,0.908691,-0.290527,0.268555
1528189384998202,0.905273,-0.306641,0.272949
1528189385041099,0.900879,-0.325684,0.268555
1528189385052058,0.906738,-0.337402,0.261719
1528189385065025,0.90332,-0.318848,0.269531
1528189385086965,0.903809,-0.311035,0.268066
1528189385101925,0.908691,-0.317383,0.266602
1528189385125861,0.907227,-0.339844,0.288086
1528189385140828,0.898438,-0.356934,0.310547
1528189385163787,0.882324,-0.394043,0.320313
1528189385185702,0.888672,-0.408203,0.333984
1528189385206701,0.905273,-0.442871,0.336914
1528189385223599,0.914063,-0.490234,0.345703
1528189385246539,0.911133,-0.504395,0.343262
1528189385267483,0.914551,-0.512695,0.333984
1528189385283440,0.89502,-0.574707,0.333984
1528189385306406,0.878418,-0.67627,0.321289
1528189385327375,0.881348,-0.785645,0.306152
1528189385343281,0.891602,-0.797363,0.284668
1528189385366219,0.908203,-0.862793,0.28418
1528189385387162,0.900879,-0.911133,0.279297
1528189385411104,0.860352,-0.938965,0.291992
1528189385426067,0.862793,-0.947754,0.282715
1528189385447018,0.874512,-0.968262,0.305664
1528189385463958,0.835938,-0.977539,0.348633
1528189385485901,0.765625,-0.976074,0.356445
1528189385508838,0.749023,-1.00586,0.347656
1528189385523797,0.739258,-1.04639,0.375488
1528189385551722,0.687012,-1.07959,0.416016
1528189385566683,0.60498,-1.09033,0.459961
1528189385598597,0.504883,-1.0874,0.46582
1528189385605580,0.429199,-1.01758,0.499512
1528189385627520,0.327148,-0.948242,0.489258
1528189385642481,0.196289,-0.932129,0.524902
1528189385666421,0.074707,-0.875977,0.509766
1528189385694342,0.0273438,-0.845703,0.541016
1528189385703319,-0.0444336,-0.781738,0.573242
1528189385726291,-0.137207,-0.626953,0.601563
1528189385747201,-0.230957,-0.547852,0.615234
1528189385763185,-0.262207,-0.478027,0.617676
1528189385786108,-0.281738,-0.477539,0.615723
1528189385807690,-0.35498,-0.416992,0.680664
1528189385823302,-0.453125,-0.350098,0.696289
1528189385853271,-0.471191,-0.322266,0.684082
1528189385869179,-0.411621,-0.318848,0.711426
1528189385897160,-0.384277,-0.26123,0.723633
1528189385906093,-0.405273,-0.144531,0.766602
1528189385929021,-0.388672,-0.125,0.758789
1528189385942982,-0.341797,-0.144043,0.773926
1528189385965929,-0.328125,-0.131836,0.787598
1528189385988914,-0.312012,-0.0302734,0.818359
1528189386009804,-0.31543,-0.0107422,0.847168
1528189386031781,-0.342285,-0.0483398,0.858398
1528189386054740,-0.321777,-0.0541992,0.892578
1528189386070716,-0.310547,-0.0395508,0.890625
1528189386091642,-0.303711,-0.0209961,0.935547
1528189386109554,-0.35498,-0.019043,0.937988
1528189386131478,-0.352539,-0.0595703,0.978027
1528189386153507,-0.369629,-0.0415039,0.935059
1528189386168388,-0.416504,-0.0898438,0.859375
1528189386198300,-0.591797,0.111816,0.938965
1528189386213454,-0.22998,0.0712891,1.03418
1528189386228478,-0.258789,0.00976563,0.876465
1528189386252480,-0.49707,-0.280273,0.790039
1528189386272415,-0.470703,-0.184082,0.822754
1528189386288370,-0.483887,0.0610352,0.87793
1528189386310856,-0.487305,0.143555,0.933105
1528189386332302,-0.484863,0.0869141,0.970703
1528189386348260,-0.557617,0.120117,0.952637
1528189386371202,-0.625,0.12793,0.985352
1528189386394604,-0.512207,0.0498047,1.00049
1528189386409532,-0.484375,-0.0429688,0.983887
1528189386431473,-0.486328,-0.0854492,0.98584
1528189386453720,-0.42627,-0.0136719,1.00439
1528189386467949,-0.469727,0.0488281,0.961914
1528189386498602,-0.522949,0.0302734,0.930176
1528189386521544,-0.513672,0.0161133,0.932617
1528189386534534,-0.453125,-0.000976563,0.942871
1528189386551459,-0.40332,0.0185547,0.94043
1528189386573636,-0.443359,0.0556641,0.994141
1528189386588119,-0.53125,0.0146484,0.878418
1528189386619048,-0.558594,-0.00390625,0.966309
1528189386634336,-0.382813,0.152832,1.05859
1528189386655199,-0.371094,0.103516,0.890625
1528189386670907,-0.327148,-0.100586,0.944336
1528189386693836,-0.436035,-0.303223,0.918945
1528189386715021,-0.597168,-0.172852,0.88623
1528189386730736,-0.602051,0.182129,0.945801
1528189386753675,-0.469727,0.346191,1.00879
1528189386759692,-0.485352,0.194824,1.04932
1528189386781604,-0.492676,-0.0693359,1.05273
1528189386796843,-0.486816,-0.127441,1.02441
1528189386819794,-0.460449,-0.0712891,0.928223
1528189386841447,-0.469238,0.125,0.962891
1528189386856432,-0.439941,0.113281,0.966309
1528189386879417,-0.442383,-0.0258789,0.964844
1528189386901794,-0.457031,-0.0952148,0.967285
1528189386919745,-0.468262,0.0136719,0.937012
1528189386941721,-0.476563,0.0629883,0.960938
1528189386955901,-0.418457,-0.0268555,1.01611
1528189386977180,-0.483398,0.0263672,1.03223
1528189387007806,-0.378418,0.224121,0.926758
1528189387022108,-0.447754,0.105469,0.795898
1528189387044117,-0.464844,-0.242188,0.822754
1528189387059762,-0.342773,-0.269531,0.952148
1528189387082200,-0.433105,-0.0410156,0.979004
1528189387096317,-0.531738,0.189453,0.961914
1528189387119493,-0.509766,0.191895,0.978027
1528189387137207,-0.493652,0.10498,0.971191
1528189387156209,-0.483398,0.0458984,0.964844
1528189387179416,-0.532715,0.00195313,0.905273
1528189387197579,-0.526367,-0.0185547,0.907227
1528189387216281,-0.434082,-0.0327148,0.882324
1528189387239220,-0.362793,-0.00244141,0.827148
1528189387264152,-0.216797,0.0810547,0.809082
