timestamp,roll,pitch,yaw
1528189370483758,0.613343,-1.35263,3.02288
1528189370506699,0.614113,-1.35246,3.02347
1528189370521659,0.61573,-1.35268,3.02323
1528189370546592,0.617323,-1.35252,3.02314
1528189370566538,0.620374,-1.35278,3.02257
1528189370589477,0.622544,-1.35286,3.02295
1528189370604436,0.624018,-1.35223,3.02396
1528189370642335,0.628201,-1.35179,3.02259
1528189370643334,0.63364,-1.35179,3.02005
1528189370661298,0.636618,-1.35103,3.01818
1528189370681233,0.637493,-1.35059,3.01755
1528189370698187,0.638444,-1.35046,3.01608
1528189370726113,0.639454,-1.35141,3.01384
1528189370778969,0.638095,-1.35308,3.01306
1528189370779966,0.634246,-1.35457,3.01365
1528189370780964,0.628967,-1.35631,3.01584
1528189370799913,0.624373,-1.35816,3.01775
1528189370821856,0.619448,-1.35881,3.01972
1528189370836816,0.616305,-1.35935,3.02046
1528189370858758,0.615015,-1.35905,3.01956
1528189370873718,0.613238,-1.35794,3.01854
1528189370896680,0.610695,-1.35671,3.01882
1528189370918596,0.609185,-1.35547,3.01832
1528189370941570,0.608428,-1.35397,3.01768
1528189370956496,0.610132,-1.35247,3.01598
1528189370978436,0.613176,-1.35117,3.01409
1528189370993399,0.616732,-1.34999,3.01197
1528189371016337,0.617714,-1.34979,3.01255
1528189371039275,0.616249,-1.34984,3.01576
1528189371061217,0.614918,-1.35055,3.02006
1528189371076177,0.614348,-1.35054,3.02399
1528189371099115,0.615102,-1.35175,3.02723
1528189371121056,0.61244,-1.35294,3.03261
1528189371136016,0.607298,-1.35413,3.03916
1528189371166938,0.600802,-1.35584,3.04685
1528189371180907,0.595115,-1.35725,3.05344
1528189371196892,0.591246,-1.35842,3.05839
1528189371218794,0.588801,-1.359,3.0617
1528189371236747,0.587823,-1.35849,3.06311
1528189371256695,0.588783,-1.3571,3.06267
1528189371286613,0.59304,-1.35552,3.05847
1528189371295589,0.598953,-1.35391,3.05248
1528189371317531,0.604052,-1.35192,3.0461
1528189371355429,0.606501,-1.35091,3.0418
1528189371362410,0.604077,-1.34995,3.04116
1528189371376374,0.601503,-1.34963,3.04157
1528189371401307,0.600261,-1.34898,3.04085
1528189371423248,0.601716,-1.34951,3.0377
1528189371439224,0.600971,-1.34979,3.03612
1528189371459151,0.598338,-1.34979,3.03643
1528189371492109,0.595471,-1.34933,3.03717
1528189371496052,0.595853,-1.34869,3.03601
1528189371518992,0.601422,-1.34833,3.03084
1528189371536944,0.608103,-1.34814,3.02408
1528189371556892,0.612468,-1.34793,3.01872
1528189371586816,0.614943,-1.34854,3.01454
1528189371611744,0.614019,-1.34896,3.01269
1528189371616731,0.612781,-1.35026,3.01137
1528189371655626,0.611008,-1.35195,3.01133
1528189371658619,0.610187,-1.35322,3.0107
1528189371676604,0.607041,-1.35339,3.01226
1528189371701505,0.607034,-1.35398,3.01225
1528189371724444,0.607752,-1.35347,3.01193
1528189371743642,0.610834,-1.35262,3.00961
1528189371767589,0.615031,-1.35206,3.00606
1528189371776579,0.617949,-1.35118,3.00269
1528189371799275,0.61906,-1.35027,3.00002
1528189371820263,0.61783,-1.3502,2.99958
1528189371835226,0.617175,-1.35006,2.99876
1528189371858412,0.616763,-1.35006,2.99837
1528189371887342,0.616765,-1.3496,2.99738
1528189371895870,0.616078,-1.34908,2.99669
1528189371919249,0.614932,-1.34907,2.99628
1528189371940557,0.614119,-1.34948,2.99578
1528189371956141,0.612302,-1.34954,2.99613
1528189371980227,0.611381,-1.34994,2.99598
1528189372000261,0.61098,-1.35094,2.99585
1528189372015132,0.610817,-1.35144,2.99543
1528189372046079,0.611553,-1.35168,2.99452
1528189372069023,0.615761,-1.35278,2.99092
1528189372075004,0.620002,-1.35324,2.98657
1528189372098940,0.624823,-1.35414,2.98099
1528189372120923,0.626043,-1.35533,2.97837
1528189372142822,0.625586,-1.35686,2.97774
1528189372159043,0.625173,-1.35769,2.97669
1528189372180723,0.625937,-1.35855,2.97458
1528189372202196,0.626051,-1.35885,2.97213
1528189372218924,0.624447,-1.35938,2.97127
1528189372240866,0.622094,-1.35944,2.97083
1528189372279133,0.620778,-1.36031,2.97053
1528189372281128,0.621147,-1.36099,2.96941
1528189372301075,0.623267,-1.36143,2.96665
1528189372323015,0.626277,-1.36232,2.96379
1528189372338082,0.629381,-1.36317,2.96011
1528189372361019,0.632297,-1.36459,2.95672
1528189372381963,0.636561,-1.3653,2.95177
1528189372399340,0.639796,-1.36551,2.94807
1528189372421241,0.643735,-1.36541,2.94392
1528189372443435,0.645002,-1.36458,2.94209
1528189372458385,0.64558,-1.36323,2.94073
1528189372481504,0.649267,-1.36249,2.93672
1528189372502930,0.653833,-1.36183,2.93235
1528189372532860,0.657722,-1.3616,2.92976
1528189372540930,0.661577,-1.36092,2.92742
1528189372563541,0.666267,-1.36025,2.92317
1528189372579797,0.669112,-1.36007,2.91941
1528189372609718,0.67065,-1.36041,2.91694
1528189372630663,0.669801,-1.36009,2.91741
1528189372651613,0.670063,-1.35972,2.91728
1528189372660851,0.670971,-1.35956,2.91621
1528189372683521,0.671416,-1.35983,2.91407
1528189372704465,0.668035,-1.36036,2.91446
1528189372721419,0.660984,-1.36098,2.91819
1528189372742397,0.651895,-1.36154,2.9241
1528189372766300,0.642277,-1.36251,2.93188
1528189372781302,0.634014,-1.36261,2.93883
1528189372802257,0.627256,-1.36346,2.9452
1528189372818215,0.62193,-1.36416,2.95037
1528189372841100,0.618611,-1.36514,2.95427
1528189372862054,0.618014,-1.3661,2.95553
1528189372878001,0.618977,-1.36736,2.95466
1528189372900940,0.621558,-1.36875,2.95154
1528189372921937,0.626269,-1.37098,2.94572
1528189372937840,0.631986,-1.37252,2.93659
