timestamp,x,y,z
1528189370483758,-1.375,0.8125,-0.5
1528189370506699,-2.0625,0.6875,-0.8125
1528189370521659,-1.125,0.875,-1
1528189370546592,1.5,0.75,-1
1528189370566538,4,0.375,-1.5
1528189370589477,3.8125,0.5,-1.75
1528189370604436,1.5625,0.625,-1.4375
1528189370642335,1.5625,0.25,-1.0625
1528189370643334,3.4375,-0.375,-0.5625
1528189370661298,6.75,-1.625,-0.25
1528189370681233,12.5625,-3.5,1.8125
1528189370698187,18.0625,-5.4375,3.875
1528189370726113,28.3125,-6.5,10.9375
1528189370778969,42.5625,-3.25,21.4375
1528189370779966,52.8125,-0.5625,41.8125
1528189370780964,48.125,-0.6875,68.875
1528189370799913,44.75,-7.0625,91.8125
1528189370821856,62.4375,-15.625,118.938
1528189370836816,95.3125,-10.3125,140.375
1528189370858758,136.563,-0.9375,151.563
1528189370873718,90.0625,3.3125,169.875
1528189370896680,56.8125,-0.4375,196.938
1528189370918596,74.125,-1.0625,219.313
1528189370941570,103.313,-12.375,233.625
1528189370956496,102.75,-25.9375,246.25
1528189370978436,119.813,-20.125,255.125
1528189370993399,143.938,-14.8125,271.625
1528189371016337,166,-19.75,272.688
1528189371039275,151.438,-17.25,275.125
1528189371061217,133.375,-11.625,294.688
1528189371076177,154.75,-8.25,312.375
1528189371099115,158,-8.875,302.688
1528189371121056,146.813,-8.8125,294.688
1528189371136016,155.563,3.875,298.75
1528189371166938,161.563,12.875,297.563
1528189371180907,142.563,8.125,276
1528189371196892,124.625,2.4375,257.313
1528189371218794,146,4.3125,243.313
1528189371236747,154,5.75,216.563
1528189371256695,124,-1.625,184.938
1528189371286613,101.875,-11.1875,161.688
1528189371295589,86.1875,-17.5,140.313
1528189371317531,65.6875,-18.625,115.313
1528189371355429,54.625,-18.875,95.6875
1528189371362410,38.125,-24.5625,81.125
1528189371376374,35.125,-25.625,67.5625
1528189371401307,63.25,-10.3125,61.1875
1528189371423248,72.9375,0.5,59.9375
1528189371439224,52.375,5.3125,53.5
1528189371459151,42.5625,9,37.0625
1528189371492109,49.6875,12.25,26.625
1528189371496052,56.5625,20.5625,21.75
1528189371518992,48.875,25.25,17.25
1528189371536944,40.3125,-7.9375,-1.5625
1528189371556892,19.75,-30.25,-6.5625
1528189371586816,10.3125,-3.625,5.75
1528189371611744,1.625,30.0625,9
1528189371616731,-1.875,42.5625,6.375
1528189371655626,-5.3125,45.125,11.5
1528189371658619,-29.9375,62.375,10.625
1528189371676604,4.125,54,22.75
1528189371701505,55.125,31.9375,19
1528189371724444,34.375,16.9375,-4.1875
1528189371743642,26.75,9.375,-28.0625
1528189371767589,5.6875,-5.375,-33.5
1528189371776579,-18.9375,-12.8125,-24.625
1528189371799275,-14.75,-14.0625,-23.8125
1528189371820263,11.0625,-14.0625,-19.0625
1528189371835226,34.3125,-14.5625,-14
1528189371858412,7.1875,-20.0625,-5.875
1528189371887342,-0.0625,-21.75,-5.875
1528189371895870,-5.75,-24.5625,-2.1875
1528189371919249,10.125,-17.625,3.125
1528189371940557,26.0625,-12,0.25
1528189371956141,15.875,-12.625,-8.75
1528189371980227,0.625,-9.9375,-7.0625
