timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189384918416,1,-1,0,-1,-1,0,-2,-1
1528189384918416,-1,0,-2,-1,-1,0,-1,-2
1528189384923402,-1,-1,-2,0,-1,-2,-2,-1
1528189384923402,0,0,-1,0,-2,-1,-1,-1
1528189384925397,-2,-2,0,1,0,1,-2,1
1528189384925397,-1,-1,-2,1,-1,-1,0,-2
1528189384926394,-1,-1,-1,-2,-1,-1,-2,-1
1528189384926394,-2,0,0,-1,-1,-2,-1,-2
1528189384937365,0,-2,-1,-1,1,-2,-1,-2
1528189384937365,-1,-2,-1,-1,-2,-2,-2,0
1528189384945344,-1,-1,-1,-1,0,-1,0,0
1528189384945344,0,-1,0,0,-1,-1,0,-3
1528189384951328,-1,0,-1,-2,-1,-1,-1,-2
1528189384951328,-1,-2,-1,-2,-1,-1,-1,-2
1528189384966287,-1,0,-2,-2,-1,1,1,-2
1528189384966287,-1,-3,0,-1,-3,0,-1,1
1528189384976261,-1,0,-1,-1,-2,-1,-1,-1
1528189384976261,0,-1,0,1,0,-1,-1,-1
1528189384991221,0,-1,0,1,-1,-1,-2,0
1528189384991221,0,-1,-1,-1,-1,0,-1,0
1528189384997205,-1,-1,0,-1,-3,-2,0,-1
1528189384997205,-1,-2,1,-2,-2,0,-1,-1
1528189385011167,0,0,-2,-1,-2,-3,-3,-1
1528189385011167,-2,-1,-2,-1,0,0,-1,-1
1528189385052058,-1,-1,0,-1,-1,0,-1,-3
1528189385052058,0,0,0,-1,-2,-1,-1,0
1528189385053056,0,-2,-1,0,-1,-2,0,-1
1528189385053056,-2,-1,-1,0,-2,0,-2,-1
1528189385054053,-1,-1,0,1,-1,-1,-1,-1
1528189385054053,-2,-2,0,-1,-1,-2,-2,-1
1528189385057045,0,-1,-1,0,0,-2,-1,-1
1528189385057045,1,-2,-1,-1,0,-2,-1,-1
1528189385065025,-1,0,-1,-1,-1,-1,-1,-1
1528189385065025,-2,0,0,0,0,0,-1,0
1528189385071008,0,-1,1,1,0,-2,0,-1
1528189385071008,-1,-1,-1,-1,-1,0,0,0
1528189385087963,-1,-1,-3,-2,-1,-2,-2,-1
1528189385087963,-1,-2,-3,-2,-1,-1,0,-1
1528189385093947,-1,-1,-2,1,0,1,-3,-1
1528189385093947,-1,0,0,0,-2,-2,-1,-2
1528189385102922,0,0,0,0,1,-1,-1,-1
1528189385102922,-1,-2,0,-2,-1,-2,-3,0
1528189385124864,-1,-2,-2,-3,-1,-2,0,-2
1528189385124864,-3,-2,-2,0,-1,-1,0,-2
1528189385126858,-1,-1,-1,-1,-1,-2,-1,-1
1528189385126858,-2,-1,0,-1,-1,0,0,-2
1528189385139824,-1,-2,-1,-1,-1,-2,-2,0
1528189385139824,0,-2,-1,4,1,-1,0,-2
1528189385146821,-2,-1,0,-12,-1,-2,1,-1
1528189385146821,0,0,-3,-1,-2,-3,-1,0
1528189385162790,0,-1,0,0,3,1,0,0
1528189385162790,0,-2,-2,-5,-9,1,-2,1
1528189385164784,0,-1,-1,7,0,0,-2,-2
1528189385164784,0,0,0,8,-6,-7,-3,-1
1528189385185702,-3,-1,-2,-16,-1,0,-3,0
1528189385185702,0,0,-1,-3,7,7,0,1
1528189385186699,0,-1,-2,3,-1,-2,-1,-1
1528189385186699,-1,-3,-1,0,3,3,0,0
1528189385198720,-1,-1,-2,6,-7,-6,-3,-4
1528189385198720,-4,0,1,1,-1,-5,-1,-4
1528189385207681,-1,-3,-2,-6,-4,0,1,-1
1528189385207681,0,0,-1,8,10,-2,-2,-1
1528189385222629,-2,0,2,4,-5,1,1,1
1528189385222629,-1,-2,-3,-8,-7,-4,-1,-1
1528189385224610,-1,0,-3,1,-3,0,-2,1
1528189385224610,-2,-2,-3,-7,0,0,-1,-1
1528189385245543,-2,-3,3,12,2,-2,-2,-1
1528189385245543,-2,-1,0,1,-2,-2,-2,-1
