timestamp,x,y,z
1528189389774073,6.625,2.25,-2.9375
1528189389799021,6.125,2.375,-2.5625
1528189389814964,5.6875,2.5,-2.125
1528189389833914,6.375,2.5625,-1.5625
1528189389857849,7.375,2.75,-0.875
1528189389873807,7.5625,3.3125,-0.3125
1528189389893752,8.0625,3.8125,0.25
1528189389950600,9.5,4.125,0.625
1528189389951598,11.5625,4.375,0.625
1528189389956585,13.9375,4.5,0.5
1528189389977529,15.4375,4.4375,0.875
1528189389995481,15.375,4.3125,1.1875
1528189390031385,14.8125,3.5625,1.1875
1528189390051331,15.625,2.0,0.75
1528189390061305,15.1875,0.375,1.0
1528189390075268,12.5,-0.625,1.375
1528189390096226,10.625,-2.0,1.75
1528189390113167,7.625,-4.375,3.0
1528189390137121,2.875,-6.0,4.75
1528189390157049,-1.4375,-6.3125,6.5625
1528189390173006,-4.375,-6.0625,7.25
1528189390195945,-4.125,-6.25,6.75
1528189390216890,-3.5,-6.25,5.8125
1528189390232847,-3.0625,-5.5625,5.0625
1528189390255790,-3.8125,-4.5625,4.125
1528189390276729,-2.8125,-3.5,2.6875
1528189390293684,-4.0625,-1.375,1.4375
1528189390315626,-3.9375,-0.125,0.25
1528189390338570,-1.375,0.75,-0.75
1528189390353527,1.4375,1.375,-1.375
1528189390376463,3.3125,2.3125,-2.5
1528189390397416,5.8125,3.1875,-4.1875
1528189390413366,9.6875,3.25,-5.625
1528189390436304,12.5625,3.6875,-6.375
1528189390457248,12.9375,4.4375,-6.625
1528189390479192,11.9375,4.625,-6.75
1528189390503126,12.5,4.125,-6.4375
1528189390517089,12.625,2.9375,-5.0
1528189390533044,16.0625,0.8125,-3.0
1528189390555984,20.75,-2.25,0.25
1528189390576927,23.6875,-3.875,4.125
1528189390593882,21.5,-4.0,7.3125
1528189390615831,14.875,-3.6875,7.9375
1528189390636767,11.5625,-3.4375,7.4375
1528189390652724,11.375,-3.9375,6.8125
1528189390683643,10.5625,-4.0625,6.3125
1528189390697606,7.5625,-3.5,5.5625
1528189390712579,5.75,-1.4375,4.0
1528189390736525,5.875,-0.1875,2.4375
1528189390757482,5.25,0.3125,1.5625
1528189390773435,2.9375,1.1875,0.5
1528189390796354,0.1875,2.125,-1.4375
1528189390817319,-1.5625,3.5625,-3.125
1528189390833284,-2.1875,4.875,-3.5
1528189390856180,-1.5,4.75,-3.8125
1528189390879162,-0.8125,4.0,-3.75
1528189390893083,-0.5625,3.6875,-4.0
1528189390916020,0.375,3.3125,-4.0625
1528189390938959,-0.0625,1.8125,-3.0625
1528189390952922,-3.4375,0.125,-0.5625
1528189390976202,-7.5,-1.25,1.625
1528189390999093,-8.75,-2.3125,2.5625
1528189391020358,-7.875,-2.125,2.3125
1528189391042286,-5.4375,-1.375,1.625
1528189391058922,-2.75,-0.8125,0.5625
1528189391081110,-0.75,-1.375,-0.5625
1528189391109788,-0.9375,-2.1875,-0.9375
1528189391120756,-3.1875,-1.75,-0.875
1528189391141095,-5.375,-0.75,-1.0
1528189391170207,-6.375,-0.4375,-1.1875
1528189391178190,-6.4375,-0.9375,-1.4375
1528189391201127,-6.375,-1.875,-1.375
1528189391222314,-7.5625,-2.0,-0.9375
1528189391238028,-9.4375,-1.5,-0.625
1528189391260967,-9.9375,-0.5625,-0.8125
1528189391281911,-8.1875,0.3125,-1.375
1528189391298867,-5.3125,0.6875,-1.9375
1528189391320812,-2.875,0.6875,-2.125
1528189391343807,-2.25,0.3125,-2.125
1528189391358706,-1.6875,0.8125,-2.3125
1528189391380706,-0.3125,1.3125,-2.3125
1528189391403596,1.75,0.5625,-2.1875
1528189391426565,2.6875,-1.375,-1.625
1528189391448477,0.125,-3.0,-0.625
1528189391469411,-3.75,-3.75,0.125
1528189391484371,-6.25,-3.375,0.5
1528189391501325,-6.75,-2.8125,0.5625
1528189391523267,-4.875,-2.75,0.0625
1528189391544262,-2.75,-2.3125,-0.375
1528189391561165,-1.6875,-1.25,-1.125
1528189391583425,-0.75,-0.125,-1.3125
1528189391605075,-0.25,0.5625,-1.0
1528189391621055,0.125,0.5,-0.75
1528189391643944,0.875,-0.125,-0.8125
1528189391665146,0.6875,-1.125,-0.75
1528189391680995,-0.8125,-1.5,-0.625
1528189391703784,-1.875,-1.125,-0.9375
1528189391725977,-0.125,-0.75,-1.4375
1528189391756900,2.8125,-1.875,-1.6875
1528189391763638,3.1875,-3.5625,-0.8125
1528189391784812,0.75,-4.4375,0.375
1528189391801608,-1.6875,-4.1875,1.3125
1528189391823760,-2.75,-3.0625,1.9375
1528189391844812,-1.4375,-2.5,1.375
1528189391868749,2.1875,-2.6875,0.375
1528189391891833,4.75,-2.4375,-0.4375
1528189391906699,6.25,-1.375,-0.875
1528189391920909,8.125,-0.5,-1.0625
1528189391959805,10.375,0.0,-1.0625
1528189391966133,11.9375,-0.1875,-0.9375
1528189391988437,12.3125,-0.875,-1.3125
1528189392003567,12.3125,-1.0,-2.0
1528189392024661,12.625,-0.5,-2.9375
1528189392048416,12.375,0.5625,-3.4375
1528189392070263,12.5,0.3125,-3.75
1528189392085453,13.125,-1.625,-4.0625
1528189392100327,12.5,-3.0,-3.4375
1528189392123123,9.1875,-3.0,-2.125
1528189392147329,4.875,-3.0,-0.9375
1528189392168552,0.6875,-4.5,-1.25
1528189392183518,-2.6875,-6.125,-0.4375
1528189392213648,-7.6875,-5.6875,1.125
1528189392221465,-11.6875,-3.375,2.75
1528189392243715,-11.4375,-1.0,2.6875
1528189392281807,-5.9375,-1.125,0.8125
1528189392283604,1.25,-2.75,-0.5625
1528189392303654,4.5,-3.75,-0.5625
1528189392325607,2.25,-3.1875,0.0
1528189392340555,-4.5,-2.375,1.75
1528189392364508,-12.5,-2.125,3.25
1528189392386433,-16.875,-2.5625,4.375
1528189392415289,-18.875,-3.5,5.375
1528189392431222,-19.3125,-3.9375,6.1875
1528189392446183,-18.5,-3.4375,6.25
1528189392467371,-16.875,-2.4375,5.4375
1528189392484384,-15.1875,-1.3125,4.5
1528189392521626,-14.1875,0.125,2.8125
1528189392527504,-14.0,1.5,0.5625
1528189392543463,-14.1875,3.25,-1.75
1528189392566164,-13.4375,4.5625,-4.375
1528189392587735,-11.5,5.0625,-6.1875
1528189392603170,-9.8125,4.8125,-6.625
1528189392626591,-7.3125,4.3125,-6.5625
1528189392647754,-4.5625,4.125,-6.1875
1528189392663694,-2.375,3.8125,-5.75
1528189392694394,0.875,2.875,-5.0
1528189392708642,4.3125,1.5625,-4.8125
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
1528189392723596,5.3125,0.4375,-4.375
