timestamp,x,y,z
1528189370483758,0.912598,-0.320801,0.207031
1528189370506699,0.921387,-0.327637,0.202148
1528189370521659,0.928223,-0.339844,0.206055
1528189370546592,0.929199,-0.33252,0.209961
1528189370566538,0.927734,-0.312012,0.220215
1528189370589477,0.922363,-0.30127,0.221191
1528189370604436,0.913574,-0.297363,0.237305
1528189370642335,0.908691,-0.310059,0.246582
1528189370643334,0.904785,-0.322266,0.258789
1528189370661298,0.905273,-0.351074,0.283203
1528189370681233,0.911621,-0.354004,0.32373
1528189370698187,0.916504,-0.408691,0.339355
1528189370726113,0.947754,-0.450684,0.32959
1528189370778969,0.957031,-0.478516,0.32666
1528189370779966,0.960449,-0.450195,0.338867
1528189370780964,0.984863,-0.486816,0.343262
1528189370799913,0.970215,-0.576172,0.302734
1528189370821856,0.989746,-0.766602,0.346191
1528189370836816,1.02539,-0.864746,0.308105
1528189370858758,1.01123,-0.568848,0.418945
1528189370873718,0.87207,-0.70166,0.371582
1528189370896680,0.794922,-0.955078,0.348633
1528189370918596,0.789063,-1.04443,0.373047
1528189370941570,0.626953,-1.0459,0.335938
1528189370956496,0.631836,-1.0752,0.317871
1528189370978436,0.658691,-1.10303,0.390625
1528189370993399,0.570801,-1.1665,0.411133
1528189371016337,0.523926,-1.0791,0.365723
1528189371039275,0.527832,-1.09033,0.404785
1528189371061217,0.453125,-1.15234,0.46582
1528189371076177,0.320313,-1.14063,0.486328
1528189371099115,0.224121,-1.08984,0.474609
1528189371121056,0.254395,-1.06885,0.523438
1528189371136016,0.212891,-0.916016,0.499023
1528189371166938,0.0449219,-0.797852,0.538086
1528189371180907,-0.0761719,-0.744629,0.570801
1528189371196892,-0.0654297,-0.819824,0.619629
1528189371218794,-0.0610352,-0.684082,0.637207
1528189371236747,-0.140625,-0.501953,0.606445
1528189371256695,-0.209473,-0.418457,0.658203
1528189371286613,-0.195801,-0.434082,0.65625
1528189371295589,-0.138184,-0.408691,0.655273
1528189371317531,-0.160645,-0.310059,0.680176
1528189371355429,-0.249512,-0.208984,0.734375
1528189371362410,-0.255859,-0.288086,0.720703
1528189371376374,-0.210938,-0.381348,0.735352
1528189371401307,-0.234375,-0.293457,0.796387
1528189371423248,-0.310059,-0.0961914,0.832031
1528189371439224,-0.370605,-0.0551758,0.798828
1528189371459151,-0.380859,-0.0981445,0.81543
1528189371492109,-0.373047,-0.0996094,0.85791
1528189371496052,-0.368652,-0.0478516,0.849121
1528189371518992,-0.475098,-0.0102539,0.80957
1528189371536944,-0.631836,0.0297852,0.589355
1528189371556892,-0.419434,-0.0170898,0.844727
1528189371586816,-0.294922,0.0966797,1.01367
1528189371611744,-0.401367,-0.0327148,0.923828
1528189371616731,-0.552734,0.03125,0.855469
1528189371655626,-0.28125,-0.0268555,0.909668
1528189371658619,-0.319336,-0.228516,0.862793
1528189371676604,-0.544434,-0.34668,0.833984
1528189371701505,-0.583984,-0.153809,0.775879
