timestamp,x,y,z,w
1528189391081110,-0.0983887,0.160889,0.592712,0.78302
1528189391109788,-0.0904541,0.167175,0.596924,0.779419
1528189391120756,-0.0837402,0.171753,0.599792,0.776978
1528189391141095,-0.0775146,0.175354,0.601563,0.775452
1528189391170207,-0.072998,0.178223,0.602722,0.774292
1528189391178190,-0.0704956,0.180725,0.602844,0.773865
1528189391201127,-0.0681152,0.181641,0.601624,0.774841
1528189391222314,-0.0681152,0.17981,0.599976,0.77655
1528189391238028,-0.0687866,0.176575,0.599304,0.77771
1528189391260967,-0.0689697,0.17395,0.59906,0.778503
1528189391281911,-0.0692139,0.172424,0.598938,0.77887
1528189391298867,-0.0675049,0.172913,0.598022,0.779663
1528189391320812,-0.0670166,0.172729,0.596924,0.780518
1528189391343807,-0.0668335,0.173462,0.595642,0.781433
1528189391358706,-0.0662842,0.176086,0.593994,0.782104
1528189391380706,-0.0671997,0.177673,0.591431,0.78363
1528189391403596,-0.0701904,0.177063,0.588623,0.785583
1528189391426565,-0.0744629,0.176636,0.58667,0.786743
1528189391448477,-0.0787354,0.182922,0.584351,0.786621
1528189391469411,-0.0823364,0.193359,0.582031,0.785461
1528189391484371,-0.0911865,0.197388,0.580444,0.784668
1528189391501325,-0.102722,0.195129,0.582703,0.782104
1528189391523267,-0.108276,0.194763,0.5849,0.779785
1528189391544262,-0.106323,0.200012,0.584106,0.779358
1528189391561165,-0.107422,0.197571,0.583435,0.780334
1528189391583425,-0.104248,0.19574,0.581604,0.782593
1528189391605075,-0.101685,0.196716,0.578918,0.784668
1528189391621055,-0.103943,0.195862,0.577148,0.78595
1528189391643944,-0.108582,0.193665,0.577454,0.785645
1528189391665146,-0.11084,0.196594,0.575439,0.786011
1528189391680995,-0.106812,0.20343,0.571655,0.787598
1528189391703784,-0.101013,0.204773,0.568542,0.790222
1528189391725977,-0.102112,0.197937,0.567322,0.792786
1528189391756900,-0.103394,0.192383,0.565979,0.794922
1528189391763638,-0.101135,0.192078,0.564331,0.796448
1528189391784812,-0.0984497,0.193726,0.563232,0.79718
1528189391801608,-0.0998535,0.19281,0.562561,0.797668
1528189391823760,-0.102844,0.191467,0.561035,0.798706
1528189391844812,-0.104248,0.193359,0.560181,0.798645
1528189391868749,-0.105835,0.202515,0.557617,0.797974
1528189391891833,-0.107666,0.21283,0.554443,0.797241
1528189391906699,-0.112244,0.215637,0.553345,0.796631
1528189391920909,-0.122803,0.210327,0.555969,0.794678
1528189391959805,-0.127075,0.206177,0.560547,0.79187
1528189391966133,-0.122864,0.207703,0.562683,0.790588
1528189391988437,-0.113159,0.21106,0.562622,0.791199
1528189392003567,-0.108093,0.212524,0.561707,0.792175
1528189392024661,-0.111084,0.208801,0.561279,0.793091
1528189392048416,-0.115967,0.203674,0.560852,0.794006
1528189392070263,-0.116028,0.202698,0.559265,0.795349
1528189392085453,-0.113342,0.204407,0.5578,0.796326
1528189392100327,-0.10968,0.20697,0.556213,0.797302
1528189392123123,-0.109375,0.207275,0.554749,0.798279
1528189392147329,-0.110657,0.205994,0.554321,0.798706
1528189392168552,-0.110901,0.204895,0.554321,0.799011
1528189392183518,-0.109741,0.204468,0.554565,0.799072
1528189392213648,-0.108032,0.205139,0.554504,0.799194
1528189392221465,-0.109314,0.205688,0.554321,0.79895
1528189392243715,-0.111877,0.208801,0.552429,0.799133
1528189392281807,-0.112061,0.214478,0.549438,0.799683
1528189392283604,-0.116638,0.215393,0.548584,0.799377
1528189392303654,-0.123962,0.210693,0.549194,0.799072
1528189392325607,-0.126587,0.208984,0.551392,0.797607
1528189392340555,-0.123291,0.214111,0.554077,0.794861
1528189392364508,-0.119751,0.21875,0.554626,0.793823
1528189392386433,-0.119263,0.218262,0.55365,0.794678
1528189392415289,-0.121948,0.214294,0.552307,0.796326
1528189392431222,-0.125244,0.210022,0.550781,0.797974
1528189392446183,-0.123047,0.209167,0.549133,0.799683
1528189392467371,-0.119446,0.209778,0.548645,0.800354
1528189392484384,-0.114746,0.210632,0.549011,0.800598
1528189392521626,-0.113159,0.209595,0.548889,0.801208
1528189392527504,-0.114319,0.207397,0.549011,0.801514
1528189392543463,-0.113464,0.20813,0.547241,0.802673
1528189392566164,-0.110413,0.209961,0.54425,0.804626
1528189392587735,-0.107483,0.211121,0.542053,0.806213
1528189392603170,-0.107056,0.210754,0.540833,0.80719
1528189392626591,-0.107361,0.208984,0.54071,0.807678
1528189392647754,-0.108643,0.206726,0.540649,0.808167
1528189392663694,-0.111389,0.203003,0.539795,0.809265
1528189392694394,-0.114563,0.197815,0.537354,0.811707
1528189392708642,-0.118469,0.190552,0.532471,0.816101
1528189392723596,-0.125122,0.180725,0.525757,0.821716
1528189392728587,-0.133667,0.169373,0.516113,0.828857
1528189392751524,-0.145508,0.154663,0.502808,0.83783
1528189392774710,-0.159546,0.13678,0.487061,0.847656
1528189392791428,-0.175476,0.116028,0.468994,0.857727
1528189392811380,-0.196228,0.0925293,0.447266,0.867615
1528189392834046,-0.220154,0.0684814,0.422852,0.876343
1528189392849813,-0.244263,0.0450439,0.394592,0.884644
1528189392879695,-0.26709,0.0217285,0.361145,0.893188
1528189392894603,-0.28949,-0.00262451,0.323608,0.900757
1528189392909726,-0.313965,-0.0286255,0.285339,0.905029
1528189392939740,-0.338684,-0.055603,0.246094,0.906433
1528189392953488,-0.358093,-0.0825806,0.203979,0.907349
1528189392968999,-0.373901,-0.109192,0.160156,0.906982
1528189392999017,-0.388855,-0.134827,0.117126,0.903809
1528189393025946,-0.402954,-0.15979,0.0760498,0.897949
1528189393031228,-0.412781,-0.184509,0.0360107,0.891235
1528189393059080,-0.420166,-0.209167,-0.00445557,0.882996
1528189393073781,-0.427185,-0.233337,-0.0457764,0.872314
1528189393106091,-0.434021,-0.255554,-0.0849609,0.85968
1528189393111693,-0.437683,-0.275818,-0.121094,0.847168
1528189393134721,-0.437988,-0.296021,-0.156067,0.834412
1528189393149774,-0.437988,-0.315063,-0.189941,0.820251
1528189393171821,-0.438416,-0.331665,-0.221069,0.805542
1528189393189774,-0.437622,-0.347534,-0.251099,0.790344
1528189393211733,-0.434631,-0.362427,-0.280579,0.775269
1528189393231691,-0.43103,-0.375305,-0.309021,0.760193
1528189393257623,-0.427551,-0.386658,-0.335999,0.744873
1528189393272041,-0.425354,-0.396667,-0.361694,0.728638
1528189393300394,-0.424622,-0.404541,-0.386414,0.711853
1528189393309376,-0.424255,-0.410095,-0.40979,0.695679
1528189393329329,-0.425659,-0.412598,-0.431885,0.679749
1528189393368608,-0.431702,-0.410889,-0.453674,0.662598
1528189393371608,-0.443115,-0.404663,-0.475159,0.643616
1528189393389796,-0.457581,-0.394836,-0.494873,0.62439
1528189393414486,-0.472229,-0.383545,-0.511597,0.606873
1528189393444406,-0.484619,-0.372864,-0.524597,0.592407
1528189393449395,-0.494324,-0.363892,-0.534119,0.58136
1528189393479756,-0.502869,-0.354797,-0.540039,0.574097
1528189393489675,-0.509155,-0.348145,-0.543701,0.569153
1528189393509175,-0.513367,-0.343689,-0.545776,0.566162
1528189393532114,-0.516541,-0.340454,-0.546631,0.564392
1528189393549344,-0.519226,-0.337769,-0.546631,0.563538
1528189393569307,-0.521729,-0.335388,-0.546204,0.56311
1528189393591233,-0.524109,-0.332886,-0.546021,0.5625
1528189393609183,-0.526123,-0.330322,-0.54657,0.561646
1528189393629519,-0.527954,-0.327515,-0.547302,0.560791
1528189393651239,-0.529785,-0.32428,-0.548218,0.560059
1528189393669195,-0.531677,-0.320862,-0.548828,0.559692
1528189393690595,-0.533386,-0.317505,-0.548889,0.559875
1528189393711513,-0.534424,-0.314636,-0.548157,0.561218
1528189393736893,-0.534546,-0.312561,-0.546814,0.563538
1528189393749112,-0.53363,-0.311401,-0.545532,0.566345
1528189393771793,-0.532288,-0.310425,-0.544739,0.568848
1528189393789795,-0.531128,-0.309143,-0.544434,0.570923
1528189393811681,-0.530518,-0.307312,-0.544434,0.57251
1528189393832164,-0.530273,-0.305054,-0.544617,0.57373
1528189393850252,-0.530212,-0.302856,-0.5448,0.574829
1528189393871060,-0.529968,-0.30072,-0.5448,0.576111
1528189393899228,-0.529541,-0.29895,-0.544617,0.577576
1528189393909266,-0.528992,-0.297546,-0.544373,0.579102
1528189393930494,-0.528259,-0.29657,-0.544189,0.580444
1528189393951459,-0.527588,-0.295715,-0.544128,0.581543
