timestamp,x,y,z
1528184050661210,-5.9375,-0.3125,1.6875
1528184050676160,-5.375,0.4375,0.75
1528184050709071,-1.875,0.6875,-0.125
1528184050724030,4.4375,0.625,0.375
1528184050738991,6.25,-0.5,1.5625
1528184050758938,2,-1.125,2.125
1528184050790853,-1.5625,-1.375,0.9375
1528184050811796,0.0625,-1.6875,-0.75
1528184050824762,6.375,-1.5625,-2.125
1528184050843714,9.25,-1.25,-1.0625
1528184050855680,7.875,-0.4375,-0.4375
1528184050878617,3.75,0,-0.0625
1528184050902554,1.375,0.1875,-0.4375
1528184050956411,-1.25,0.1875,0.375
1528184050957407,-1.125,0.8125,0.75
1528184050964388,-2.5,1.1875,1.25
1528184050985331,-2.6875,0.1875,1
1528184051000292,-1.8125,-0.0625,0.4375
1528184051029253,-0.375,0.5625,-0.125
1528184051045173,0.6875,0.5,-0.3125
1528184051068111,3.0625,0,-0.6875
1528184051091049,3.5625,-0.6875,-1.25
1528184051106062,1.875,-2.5625,-1.5625
1528184051127971,-5.5625,-4.75,0.625
1528184051150890,-41.4375,-7.5,8.3125
1528184051164853,-91.375,2.875,25.75
1528184051187792,-120.688,25.0625,59
1528184051210729,-111.25,38.0625,92.375
1528184051232671,-58.8125,53.625,107.5
1528184051247663,-39.1875,70.375,122.75
1528184051270570,-50.1875,81.4375,149.375
1528184051291532,-68.375,85.625,174.313
1528184051315450,-80.5,88,195.563
1528184051330410,-56.5625,92.5,212.938
1528184051351400,-14.6875,95.3125,232.313
1528184051368309,27.3125,97.75,249
1528184051381275,47.1875,97.9375,261.625
1528184051396279,51.875,98.6875,274.75
1528184051427178,37.8125,99.5,285.625
1528184051441124,36.375,101.063,294.625
1528184051459066,41,101.438,299.5
1528184051478041,48.0625,98.4375,297.625
1528184051500954,63.5625,97.4375,290.438
1528184051515915,72.9375,96.8125,283.25
1528184051541854,81.875,91,270.313
1528184051560797,84.625,86.1875,257.25
1528184051575754,79.5,81.25,242.5
1528184051598961,67.5,71.9375,228.688
1528184051620635,57.4375,63,216.688
1528184051636340,52.3125,57.25,204.938
1528184051658292,48.25,52.8125,193.5
1528184051681486,50.375,45.875,179.813
1528184051703590,51.375,39.6875,169.563
1528184051718631,42.4375,35.9375,157.5
1528184051750448,42.875,33.5,148.375
1528184051756528,39.75,31.25,143.063
1528184051780290,33.8125,30.8125,135.563
1528184051801455,25.0625,28.3125,129.813
1528184051826168,13.5625,23.8125,123.813
1528184051838140,4.25,20.5625,116.75
1528184051870084,4.6875,18.1875,110.625
1528184051876088,20.5625,18.0625,106.5
1528184051901021,31.6875,17.9375,101.5
1528184051929941,23.375,14.25,94.875
1528184051935873,7.4375,8.375,87.375
1528184051958812,-5.9375,4,79.6875
1528184051983748,-3.0625,2.3125,70.3125
1528184051995714,4.0625,0.875,58.3125
1528184052018652,26.75,2.3125,37.125
1528184052040594,32,-6.0625,4.9375
1528184052063533,-12.4375,-13.1875,-29.0625
1528184052078493,-23.8125,-17,-34.9375
1528184052101431,-19.9375,-15.125,-23
1528184052119382,-22.25,-8.875,-32.6875
1528184052138336,-16.8125,-4.1875,-41.4375
1528184052161517,5.25,-0.25,-41.4375
1528184052179547,15.1875,2.25,-43.375
1528184052206716,5.3125,0.375,-44.9375
1528184052229808,-11.375,-1.9375,-41.6875
1528184052237464,-17.8125,-2.625,-36.4375
1528184052262320,-14.8125,-3.25,-35.875
1528184052289761,-3.4375,-3.75,-35.5
1528184052297402,1.125,-4.5625,-28.8125
1528184052322348,-0.4375,-8.4375,-18.5
1528184052344517,-0.3125,-8.6875,-5.5625
1528184052372852,-2.0625,-7,5.625
1528184052378483,-5.8125,-2.5,16.875
1528184052401922,-0.6875,3.3125,31.875
1528184052424088,4.875,9.75,43.5625
1528184052439043,5.625,13.125,51.375
1528184052461757,5.9375,13.3125,57.3125
1528184052485791,5.8125,11.375,62.1875
1528184052499251,6.4375,10.125,61.75
1528184052521180,7.4375,10.5,52.5
1528184052538929,17.75,6.25,20.1875
1528184052566851,-35.25,-11.9375,-19.5625
1528184052581539,-43.75,-17.5,-44.4375
1528184052599551,-0.0625,-10.8125,-44.6875
1528184052620297,-1.4375,-4.375,-52.1875
1528184052648803,-12.4375,0.1875,-55.8125
1528184052658776,-13.375,-0.875,-44.25
1528184052679302,-3.25,-2,-35.8125
1528184052703882,2,-3.75,-27
1528184052731806,-0.25,-5.625,-14.5625
1528184052741786,8,-3.5,-1.875
1528184052763722,14.8125,-0.25,10.1875
1528184052786959,17,0.3125,21.75
1528184052798856,14.9375,3.4375,35.1875
1528184052816581,7.6875,5.375,44.4375
1528184052860844,10.875,8.25,52.1875
1528184052863454,15.125,9.625,55.25
1528184052876420,14.625,10.4375,58.125
1528184052905596,24.1875,15.1875,53.6875
1528184052918573,43.1875,9.5625,17.75
1528184052943553,-26.0625,-2,-29.1875
1528184052958498,-22.75,-11,-47.375
1528184052981467,18.5625,-7.375,-37
1528184052996453,7.6875,-4.125,-50.75
1528184053019349,-25.25,-6.375,-66.625
1528184053042274,-25.125,-7.0625,-72.625
1528184053055240,-3.5,-4.375,-81.125
1528184053078179,-2.8125,-5.875,-94.9375
1528184053099364,-18.9375,-12.6875,-107.875
1528184053123069,-30.75,-19.875,-120.625
1528184053144002,-37.375,-27.875,-131.5
1528184053158973,-40.125,-36.9375,-141.188
1528184053174920,-44.9375,-45.25,-153.625
1528184053205839,-33.375,-52.4375,-166.188
1528184053219489,-12.75,-55.6875,-180.5
1528184053235444,-4.625,-64,-192.438
1528184053258384,-15.625,-75.1875,-205.25
1528184053287558,-33,-84.8125,-219.75
1528184053295540,-42.0625,-85.1875,-235
1528184053318222,-34.75,-86.0625,-244.5
1528184053339176,-30.625,-94.1875,-242.313
1528184053355123,-44.4375,-105.25,-242.438
1528184053378062,-43.625,-106.313,-248.5
1528184053401001,-26.375,-100.875,-253.75
1528184053421679,-17.625,-102.938,-245.188
1528184053438634,-29.875,-110.375,-224.813
1528184053460574,-45.9375,-116.438,-216.188
1528184053481771,-38.3125,-118,-220.625
1528184053498023,-25.3125,-116.563,-226.313
1528184053521298,-35.625,-113.125,-217.313
1528184053535224,-33.3125,-115.375,-196.125
1528184053558162,-21.5,-121.688,-178.313
1528184053581105,-8.375,-123.75,-173.563
1528184053602289,5.1875,-117.188,-170.438
1528184053618029,12,-111.5,-165.688
1528184053640979,24.5,-113,-158.375
1528184053662137,24.5,-115.875,-147.438
1528184053678027,24.625,-110.563,-137.625
1528184053701079,31.3125,-100.938,-127.938
1528184053729660,40.75,-92.1875,-116.25
1528184053738287,39,-86.0625,-105.5
1528184053760483,21,-79.0625,-96.625
1528184053782170,2.6875,-70.9375,-91.4375
1528184053798129,-6.9375,-61.0625,-88.3125
1528184053821307,-16.875,-51.0625,-84.125
1528184053843045,-29.3125,-41.1875,-76.75
1528184053857969,-48.6875,-25.1875,-65.75
1528184053880608,-69.875,-10.875,-49.3125
1528184053902587,-82.625,-3.5625,-31.8125
1528184053926540,-83.875,-4.375,-14.5
1528184053940640,-73.25,-7.5625,1.6875
1528184053961999,-46.4375,-6.1875,13.5
1528184053978075,-24.625,-3.8125,16.4375
1528184054007895,-3.3125,1.25,4.25
1528184054022119,10.375,1.625,-4.6875
1528184054038884,29.3125,3.1875,-9.1875
1528184054060753,33.125,3.3125,-8.125
1528184054082004,14.375,-0.875,-4.8125
1528184054097961,1.125,-1.1875,-1.25
1528184054121171,-3.0625,-0.3125,0.9375
1528184054149944,-3.25,0.9375,1.4375
1528184054157800,-2.9375,0.25,1.625
1528184054180739,0.875,-1.3125,0.1875
1528184054203878,4.5625,-0.75,-1.875
1528184054218889,4.875,1.25,-2.1875
1528184054240581,-1.375,1.75,-0.875
1528184054262355,-7.75,1.0625,-0.1875
1528184054286367,-7.0625,0.6875,-0.5625
1528184054300977,0.375,0.625,-2.6875
1528184054321667,7.5,0.875,-2.9375
1528184054338211,10.6875,1.5,-2.5
1528184054368130,6.125,0.4375,-1.4375
1528184054383091,4.5,0.125,-0.875
1528184054398050,3.75,0,-0.9375
1528184054421049,5.9375,-1.125,-1.1875
1528184054443050,9.3125,0.5,-1.6875
1528184054457902,2.8125,0.4375,-0.1875
1528184054480829,1.6875,-0.3125,-0.4375
