timestamp,roll,pitch,yaw
1528184035271329,1.08512,-1.35872,0.613992
1528184035286289,1.08624,-1.35968,0.614292
1528184035311223,1.08545,-1.35996,0.615806
1528184035331171,1.08625,-1.36011,0.616395
1528184035346128,1.08658,-1.3606,0.618188
1528184035369067,1.08649,-1.36014,0.619372
1528184035392006,1.08655,-1.35992,0.620803
1528184035447857,1.08499,-1.35934,0.623443
1528184035448855,1.0842,-1.3593,0.625733
1528184035449852,1.08206,-1.3592,0.629232
1528184035462818,1.08048,-1.35878,0.631931
1528184035480769,1.07957,-1.35811,0.6336
1528184035506700,1.07811,-1.35769,0.636688
1528184035521660,1.07631,-1.35688,0.639982
1528184035542603,1.07434,-1.356,0.643086
1528184035581545,1.07115,-1.35475,0.646759
1528184035581545,1.06904,-1.35414,0.649557
1528184035609426,1.06674,-1.35354,0.651558
1528184035616406,1.06477,-1.35367,0.653258
1528184035640342,1.06219,-1.35304,0.653611
1528184035661312,1.05895,-1.35309,0.654277
1528184035676250,1.05442,-1.35307,0.655653
1528184035698224,1.04817,-1.35264,0.658021
1528184035724157,1.04041,-1.35193,0.662174
1528184035737084,1.03298,-1.35046,0.666714
1528184035758028,1.02783,-1.34847,0.670463
1528184035780967,1.02391,-1.34545,0.674268
1528184035796924,1.0225,-1.34244,0.677185
1528184035818880,1.01982,-1.3386,0.680681
1528184035840823,1.01643,-1.3353,0.685253
1528184035857798,1.01353,-1.33195,0.690192
1528184035885689,1.01256,-1.32864,0.694418
1528184035900649,1.013,-1.32565,0.698253
1528184035918599,1.01422,-1.32213,0.700634
1528184035938545,1.01625,-1.31943,0.703282
1528184035969502,1.01879,-1.31764,0.706022
1528184035977456,1.02044,-1.31644,0.710004
1528184036001379,1.02311,-1.31563,0.713045
1528184036021324,1.02683,-1.31503,0.715307
1528184036037282,1.03173,-1.31526,0.716529
1528184036058271,1.0379,-1.31606,0.716163
1528184036084210,1.04354,-1.3171,0.71547
1528184036097122,1.04827,-1.31905,0.714984
1528184036119067,1.05195,-1.32174,0.714489
1528184036148000,1.05409,-1.32506,0.714317
1528184036171947,1.05481,-1.3284,0.714261
1528184036177907,1.05468,-1.3326,0.715701
1528184036201238,1.05354,-1.33627,0.716939
1528184036218796,1.05162,-1.34056,0.719785
1528184036239066,1.04822,-1.34462,0.723645
1528184036261167,1.04576,-1.34811,0.726268
1528184036279133,1.04187,-1.35147,0.73032
1528184036299228,1.03871,-1.35417,0.733614
1528184036320995,1.03741,-1.35684,0.736356
1528184036338946,1.0351,-1.35806,0.739491
1528184036361138,1.03438,-1.35869,0.740953
1528184036381084,1.03361,-1.35878,0.741576
1528184036399092,1.03272,-1.35877,0.741815
1528184036418040,1.03196,-1.35812,0.740979
1528184036443916,1.03349,-1.35767,0.738576
1528184036458883,1.03466,-1.35622,0.735636
1528184036478878,1.03597,-1.355,0.732951
1528184036500819,1.03488,-1.35352,0.732217
1528184036526696,1.03264,-1.352,0.733013
1528184036538664,1.03045,-1.35,0.733527
1528184036561602,1.03067,-1.34762,0.732041
1528184036577566,1.03303,-1.34516,0.729427
1528184036608477,1.03748,-1.34171,0.72381
1528184036623476,1.04125,-1.33802,0.718361
1528184036637399,1.04652,-1.33429,0.710052
1528184036660346,1.05049,-1.3306,0.702162
1528184036683281,1.05406,-1.32762,0.695035
1528184036697289,1.05717,-1.32521,0.688899
1528184036720485,1.05963,-1.32328,0.684179
1528184036749408,1.06167,-1.32226,0.680668
1528184036764368,1.06163,-1.32193,0.679197
1528184036780577,1.06024,-1.3219,0.678731
1528184036803264,1.0584,-1.32205,0.67836
1528184036824498,1.05852,-1.32197,0.677006
1528184036841349,1.06163,-1.32193,0.673709
1528184036863128,1.06489,-1.32089,0.669218
1528184036886268,1.07054,-1.31989,0.662643
1528184036901273,1.07647,-1.31823,0.656083
1528184036923981,1.08616,-1.31688,0.648199
