timestamp,x,y,z,w
1528184030043769,-0.315491,0.572327,-0.522705,-0.547485
1528184030065762,-0.315491,0.572327,-0.522705,-0.547485
1528184030088663,-0.315491,0.572327,-0.522705,-0.547485
1528184030104615,-0.315308,0.572388,-0.522644,-0.547607
1528184030126548,-0.315186,0.57251,-0.522461,-0.547729
1528184030148493,-0.315125,0.572632,-0.522217,-0.547852
1528184030193370,-0.315125,0.572632,-0.522217,-0.547791
1528184030203342,-0.315125,0.572632,-0.522217,-0.547791
1528184030210324,-0.315125,0.572632,-0.522278,-0.547791
1528184030225285,-0.315125,0.572632,-0.522278,-0.547791
1528184030250218,-0.315125,0.572754,-0.522034,-0.547913
1528184030279141,-0.315063,0.572876,-0.521851,-0.547974
1528184030330004,-0.315002,0.573059,-0.521729,-0.547974
1528184030331001,-0.315002,0.573059,-0.521729,-0.547913
1528184030332000,-0.314941,0.57312,-0.521729,-0.547913
1528184030344964,-0.314941,0.57312,-0.521729,-0.547913
1528184030366905,-0.31488,0.573181,-0.521606,-0.547974
1528184030381866,-0.314697,0.573425,-0.521362,-0.548096
1528184030406798,-0.314636,0.573425,-0.521423,-0.548035
1528184030425801,-0.314697,0.573303,-0.521606,-0.547974
1528184030451692,-0.31488,0.573059,-0.521851,-0.547913
1528184030466668,-0.31488,0.573059,-0.521851,-0.547913
1528184030488580,-0.31488,0.573059,-0.521851,-0.547913
1528184030503540,-0.314514,0.57373,-0.521667,-0.547546
1528184030526479,-0.313965,0.574402,-0.520874,-0.547913
1528184030547428,-0.314392,0.573975,-0.521423,-0.547607
1528184030563380,-0.314514,0.573242,-0.521667,-0.548096
1528184030586319,-0.311829,0.57428,-0.520813,-0.549316
1528184030615276,-0.304443,0.578918,-0.518127,-0.551147
1528184030628214,-0.291443,0.585266,-0.515991,-0.553528
1528184030646160,-0.272949,0.591919,-0.516418,-0.555359
1528184030667102,-0.249573,0.597717,-0.519775,-0.557068
1528184030696076,-0.224731,0.6026,-0.525085,-0.557312
1528184030705998,-0.196045,0.60553,-0.535156,-0.555481
1528184030727940,-0.161743,0.607788,-0.547546,-0.551941
1528184030748928,-0.124817,0.608276,-0.562561,-0.545898
1528184030765840,-0.0893555,0.602173,-0.583618,-0.537415
1528184030786835,-0.0547485,0.588135,-0.610229,-0.527954
1528184030808751,-0.0185547,0.570496,-0.637573,-0.517395
1528184030825680,0.0189209,0.551208,-0.665344,-0.503174
1528184030846675,0.0599365,0.534424,-0.689514,-0.485107
1528184030868565,0.1026,0.518311,-0.710693,-0.464539
1528184030893515,0.143066,0.497925,-0.732056,-0.442444
1528184030908457,0.179565,0.473022,-0.753601,-0.419617
1528184030922421,0.211731,0.44342,-0.77478,-0.397766
1528184030947355,0.240356,0.410217,-0.7948,-0.377136
1528184030968299,0.268799,0.376831,-0.811462,-0.356812
1528184030982260,0.296387,0.344177,-0.824463,-0.337585
1528184031005212,0.32251,0.312134,-0.835144,-0.317993
1528184031028138,0.347961,0.28418,-0.842773,-0.296509
1528184031049082,0.371948,0.259521,-0.848206,-0.27356
1528184031065043,0.393738,0.237427,-0.852173,-0.249756
1528184031087978,0.412231,0.214966,-0.855713,-0.227295
1528184031108922,0.428101,0.189148,-0.859131,-0.207153
1528184031125931,0.442017,0.162903,-0.861694,-0.188721
1528184031147818,0.454346,0.140198,-0.863281,-0.16925
1528184031170781,0.465149,0.122253,-0.864014,-0.149109
1528184031185716,0.473633,0.106079,-0.864502,-0.130432
1528184031207669,0.480713,0.0900879,-0.864807,-0.113403
1528184031228602,0.486816,0.0733643,-0.864868,-0.0980225
1528184031252582,0.492065,0.0579834,-0.864563,-0.0839233
1528184031267499,0.49646,0.0449219,-0.864075,-0.0701904
1528184031296663,0.499084,0.0339355,-0.863953,-0.0578613
1528184031311673,0.501404,0.0258179,-0.863586,-0.0466919
1528184031335610,0.503357,0.0183716,-0.863098,-0.0366821
1528184031350569,0.505066,0.0115356,-0.862549,-0.027771
1528184031372001,0.506165,0.00653076,-0.862183,-0.0189819
1528184031393934,0.50647,0.003479,-0.862183,-0.0101318
1528184031418075,0.506226,0.00231934,-0.862427,-0.0010376
1528184031432830,0.50647,0.00323486,-0.862244,0.00787354
1528184031447789,0.507813,0.00231934,-0.861328,0.0152588
1528184031478145,0.509583,-0.0020752,-0.860168,0.0210571
1528184031493088,0.511169,-0.00634766,-0.85907,0.026123
1528184031507223,0.512573,-0.0131836,-0.858093,0.0291138
1528184031530758,0.51178,-0.013916,-0.858521,0.0285034
1528184031560677,0.509888,-0.00653076,-0.859802,0.0263062
1528184031573735,0.50824,-0.00439453,-0.860901,0.0233154
1528184031590690,0.507446,-0.00140381,-0.86145,0.0204468
1528184031612948,0.50647,0.00598145,-0.862122,0.0163574
1528184031641556,0.505676,0.0106812,-0.86261,0.00915527
1528184031650529,0.505188,0.0134277,-0.862915,0.000305176
1528184031673472,0.504395,0.0178223,-0.863281,-0.00805664
1528184031695410,0.502869,0.0250854,-0.863892,-0.0148926
1528184031710369,0.50116,0.0341187,-0.864441,-0.0203857
1528184031733308,0.500366,0.0405884,-0.864502,-0.0258179
1528184031754587,0.500427,0.0436401,-0.864136,-0.0303345
1528184031770545,0.50116,0.045166,-0.863586,-0.0320435
1528184031793149,0.502258,0.0463257,-0.862976,-0.0306396
1528184031814439,0.503967,0.0466919,-0.862061,-0.0266724
1528184031838029,0.505798,0.0456543,-0.861206,-0.020813
1528184031852990,0.508179,0.0422363,-0.860107,-0.0144043
1528184031874196,0.510864,0.0363159,-0.858887,-0.00604248
1528184031891144,0.513367,0.0302734,-0.857605,0.00378418
1528184031920430,0.515381,0.0245361,-0.856506,0.013855
1528184031934421,0.51709,0.0183105,-0.855469,0.0227661
1528184031950370,0.519531,0.00805664,-0.853943,0.0289307
1528184031972976,0.520813,-0.0020752,-0.853271,0.027832
1528184032002155,0.520081,0.00500488,-0.85376,0.0258789
1528184032010877,0.518433,0.00872803,-0.854797,0.0211182
1528184032033070,0.516479,0.0113525,-0.856079,0.015564
1528184032054290,0.514587,0.0213013,-0.857117,0.00964355
1528184032070968,0.512329,0.0306396,-0.858276,0.0022583
1528184032092941,0.51123,0.0357666,-0.858704,-0.00695801
1528184032116142,0.510254,0.0379639,-0.85907,-0.0162354
1528184032130113,0.509094,0.041626,-0.859375,-0.0234985
1528184032168010,0.507996,0.046875,-0.85968,-0.0273438
1528184032174265,0.507507,0.0513306,-0.859619,-0.02948
1528184032197961,0.507568,0.0530396,-0.859436,-0.0305176
1528184032212937,0.508118,0.0516968,-0.859192,-0.0297852
1528184032233876,0.509094,0.0487061,-0.858887,-0.0264893
1528184032249792,0.510559,0.045105,-0.858398,-0.0206299
1528184032280709,0.511963,0.0409546,-0.857971,-0.0125122
1528184032293674,0.513489,0.0368652,-0.8573,-0.00280762
1528184032309632,0.51532,0.0324097,-0.856384,0.00714111
1528184032333568,0.517517,0.0263062,-0.855103,0.0170288
1528184032363527,0.521851,0.012207,-0.852661,0.0219116
1528184032369527,0.523132,0.00616455,-0.85199,0.0198975
1528184032393409,0.522095,0.0177002,-0.852539,0.0171509
1528184032416396,0.520569,0.0187988,-0.853516,0.0122681
1528184032430309,0.519043,0.0198975,-0.854492,0.00701904
1528184032453248,0.516602,0.0314331,-0.855652,0.00244141
1528184032475203,0.512939,0.0430908,-0.8573,-0.0055542
1528184032497130,0.509583,0.0480957,-0.858887,-0.0192871
1528184032513089,0.505798,0.0512085,-0.860413,-0.0357056
1528184032536027,0.501221,0.0592041,-0.861755,-0.052124
1528184032564006,0.494507,0.0730591,-0.863525,-0.0670776
1528184032572930,0.486023,0.0915527,-0.865295,-0.081604
1528184032596025,0.476624,0.111389,-0.866455,-0.0982056
1528184032616975,0.466492,0.132568,-0.866638,-0.11731
1528184032640909,0.455383,0.157898,-0.865234,-0.138245
1528184032655921,0.440979,0.182495,-0.863586,-0.162781
1528184032676813,0.422668,0.205505,-0.862183,-0.189087
1528184032692780,0.402344,0.232361,-0.858826,-0.21582
1528184032715709,0.380371,0.261963,-0.852844,-0.243774
1528184032736651,0.356506,0.289978,-0.84491,-0.273865
1528184032760895,0.328796,0.315918,-0.835449,-0.306763
1528184032775852,0.298096,0.341797,-0.824219,-0.339111
1528184032805389,0.265503,0.369446,-0.811279,-0.36731
1528184032813611,0.23053,0.397156,-0.796143,-0.394104
1528184032835319,0.193298,0.424194,-0.777832,-0.42157
1528184032856255,0.153442,0.450012,-0.75647,-0.449158
1528184032872213,0.112,0.474731,-0.734009,-0.472656
1528184032895484,0.0717163,0.500427,-0.7099,-0.490417
1528184032918090,0.0340576,0.523804,-0.684509,-0.50592
1528184032932366,-0.00299072,0.543884,-0.657898,-0.520996
1528184032955994,-0.0413818,0.558289,-0.634216,-0.533325
1528184032977056,-0.0795288,0.567932,-0.613892,-0.542542
1528184033000989,-0.113403,0.575989,-0.594299,-0.549744
1528184033016235,-0.144226,0.583008,-0.573914,-0.556702
1528184033037225,-0.173096,0.5896,-0.552673,-0.563049
1528184033053091,-0.200867,0.594727,-0.532837,-0.567566
1528184033075830,-0.226501,0.596741,-0.515564,-0.571716
1528184033097225,-0.24884,0.59613,-0.500488,-0.576416
1528184033112344,-0.267517,0.595764,-0.485291,-0.58136
1528184033136149,-0.280518,0.597656,-0.468323,-0.587219
1528184033157098,-0.286133,0.601135,-0.452148,-0.593628
1528184033172811,-0.287537,0.604736,-0.438293,-0.59967
1528184033195996,-0.287903,0.607422,-0.42804,-0.604187
1528184033217178,-0.287964,0.609558,-0.420898,-0.606934
1528184033232886,-0.285767,0.612793,-0.414551,-0.609131
1528184033255825,-0.281372,0.616394,-0.407104,-0.612549
1528184033277821,-0.27417,0.620056,-0.399902,-0.616821
1528184033284255,-0.26355,0.624939,-0.393677,-0.620483
1528184033307742,-0.252686,0.628967,-0.390991,-0.622681
1528184033321796,-0.246399,0.629944,-0.393494,-0.622681
1528184033343743,-0.246887,0.626831,-0.399048,-0.62207
1528184033359701,-0.252136,0.621826,-0.404419,-0.62146
1528184033388955,-0.258484,0.617188,-0.407776,-0.621338
1528184033404226,-0.263306,0.614319,-0.408813,-0.62146
1528184033422082,-0.26532,0.613586,-0.407898,-0.621887
1528184033441323,-0.265747,0.613892,-0.406799,-0.622131
1528184033471901,-0.266602,0.613953,-0.406372,-0.622009
1528184033479887,-0.268555,0.613464,-0.406494,-0.621582
1528184033503817,-0.270996,0.612488,-0.407166,-0.621033
1528184033524184,-0.273071,0.611511,-0.408142,-0.620422
1528184033539134,-0.274231,0.610718,-0.409241,-0.619934
1528184033560934,-0.274536,0.610596,-0.409607,-0.619751
1528184033583255,-0.274048,0.61084,-0.409241,-0.619995
1528184033598508,-0.272705,0.611206,-0.408813,-0.620422
1528184033621254,-0.272095,0.610962,-0.409363,-0.620544
1528184033643226,-0.271973,0.610352,-0.410889,-0.6203
