timestamp,x,y,z,w
1528184043311834,0.00933838,0.507568,-0.676575,-0.533508
1528184043327414,-0.0167847,0.523376,-0.656738,-0.542725
1528184043350150,-0.0455933,0.536377,-0.636902,-0.551941
1528184043379071,-0.0720825,0.54718,-0.617554,-0.560364
1528184043387050,-0.0955811,0.55603,-0.600769,-0.566345
1528184043408235,-0.118103,0.564026,-0.585632,-0.570129
1528184043431198,-0.141296,0.571472,-0.571594,-0.571655
1528184043448114,-0.166016,0.577271,-0.558899,-0.571716
1528184043468835,-0.19165,0.580444,-0.547546,-0.571472
1528184043491838,-0.215088,0.581787,-0.536011,-0.572632
1528184043507966,-0.233459,0.583801,-0.523254,-0.575256
1528184043528966,-0.24762,0.58728,-0.508484,-0.579041
1528184043551476,-0.257813,0.591125,-0.493896,-0.583313
1528184043575153,-0.264526,0.595581,-0.47937,-0.58783
1528184043589150,-0.268982,0.599548,-0.467529,-0.591309
1528184043611058,-0.272888,0.602844,-0.458191,-0.593445
1528184043629010,-0.274353,0.60675,-0.44989,-0.595154
1528184043656680,-0.273132,0.61145,-0.443298,-0.595886
1528184043671459,-0.269958,0.614258,-0.441895,-0.59552
1528184043689412,-0.264709,0.612976,-0.447449,-0.594971
1528184043708811,-0.263123,0.608704,-0.454285,-0.59491
1528184043730602,-0.262146,0.606262,-0.457825,-0.595154
1528184043749732,-0.259277,0.607056,-0.458679,-0.594971
1528184043771494,-0.259216,0.606689,-0.460938,-0.593567
1528184043791448,-0.263,0.603882,-0.465393,-0.591248
1528184043808396,-0.268982,0.600342,-0.469482,-0.588928
1528184043828673,-0.274414,0.597717,-0.471863,-0.587219
1528184043851284,-0.278137,0.596313,-0.472656,-0.586304
1528184043869233,-0.280396,0.595825,-0.472351,-0.585876
1528184043888490,-0.281616,0.595581,-0.471863,-0.585938
1528184043911732,-0.282471,0.595032,-0.471436,-0.586426
1528184043936606,-0.282776,0.59436,-0.47113,-0.587219
1528184043948183,-0.28241,0.594116,-0.470642,-0.588074
1528184043966376,-0.281921,0.593872,-0.470337,-0.588745
1528184043989349,-0.281128,0.59375,-0.470581,-0.58905
1528184044008641,-0.281311,0.593262,-0.471436,-0.588806
1528184044026592,-0.282104,0.592346,-0.472656,-0.588379
1528184044049716,-0.283447,0.591309,-0.473877,-0.587769
1528184044068735,-0.28479,0.590393,-0.47467,-0.587463
