timestamp,x,y,z
1528184040191066,-5.9375,3.125,-0.75
1528184040214005,-4.5,2.5,-1.0625
1528184040229022,-2.0625,2.6875,-0.875
1528184040250907,-1.5,2.0625,-1.125
1528184040275840,-1.6875,0.9375,-1.6875
1528184040290800,-1.3125,0.8125,-2.875
1528184040310747,-0.0625,0.75,-3.75
1528184040356624,0.8125,0.625,-3.375
1528184040366597,1.1875,0.25,-3.0625
1528184040372582,1.3125,0.4375,-3.375
1528184040395521,-1.9375,0.375,-3.875
1528184040410485,-3,1.25,-3.9375
1528184040440403,-3.1875,1.375,-2.875
1528184040455374,-1.1875,1.3125,-1.1875
1528184040491266,1.0625,0.625,0.5
1528184040501240,3.3125,0.3125,0.25
1528184040522183,2.5,0,-0.4375
1528184040528169,2.25,-0.125,-2.75
1528184040552104,3.8125,0.375,-3.25
1528184040575042,5.0625,0.5625,-3.4375
1528184040590001,6.25,0.75,-2.0625
1528184040612941,2,1.5,0.0625
1528184040635878,-0.1875,1.6875,1.5625
1528184040649843,-2.125,2.5625,0.9375
1528184040672785,-9.8125,0.375,0.625
1528184040695720,-20.0625,0.8125,0.0625
1528184040717660,-29.9375,5.625,7.25
1528184040732621,-49.625,11.3125,19.875
1528184040755558,-68.8125,21,33.6875
1528184040776504,-60.8125,31.9375,51.25
1528184040793457,-57.625,42.125,71.0625
1528184040815398,-54.0625,50.3125,93.5625
1528184040836344,-67.5,58.5,117.813
1528184040853298,-61.875,63.0625,141.875
1528184040875243,-50.875,71.5625,165.625
1528184040896184,-35.1875,74.3125,188.188
1528184040913376,-18.75,77.375,206.813
1528184040935317,4.75,84.75,222.375
1528184040964238,18.5625,89.625,236.688
1528184040973218,27.1875,92.25,247.75
1528184040995156,29.25,93.6875,254.25
1528184041017100,37.125,97.625,262.313
1528184041033055,45.0625,97.875,269.938
1528184041056015,49.375,99.4375,275.688
1528184041077934,58.75,97.25,273.875
1528184041091910,80.25,95.875,269.438
1528184041115833,85.875,98.5625,264.688
1528184041136777,71.125,101.375,262.25
1528184041160713,67.4375,95,254.625
1528184041176033,64.75,86.625,244.938
1528184041197266,54.6875,77.375,234.375
1528184041212248,48.5,72.3125,223.5
1528184041242840,55.6875,70.0625,209.813
1528184041256807,67.125,65.625,196.688
1528184041272762,74.5625,58.9375,181.875
1528184041295701,76.25,54.0625,167.688
1528184041325621,72.625,50.25,159.125
1528184041332602,59.5,45.9375,150.188
1528184041363520,50.6875,39.25,136.25
1528184041378479,41.75,32.5625,126.688
1528184041400165,33.8125,26.4375,117.813
1528184041415694,34.9375,23.75,108
1528184041437634,41.8125,21.8125,103.875
1528184041458578,39.5,19.3125,100.563
1528184041481517,31.4375,16.75,94.5625
1528184041498472,21.5625,11.9375,92.75
1528184041520427,15.3125,11.5625,90.125
1528184041549390,10.5,12.5625,87.875
1528184041558366,14.875,15.75,86.875
1528184041580253,15.3125,15.875,85.8125
1528184041609177,8.8125,12.75,81.4375
1528184041617171,1.875,9.625,77.125
1528184041642089,0.6875,10.625,71.75
1528184041663042,-1.0625,13.5,63.0625
1528184041683977,2.3125,13.25,55.6875
1528184041715891,6.75,12.9375,43.4375
1528184041721876,16.4375,3.5625,11
1528184041745812,-26.5625,-5.875,-25.0625
1528184041760793,-22.5625,-8.75,-37.3125
1528184041783712,0.0625,-7.5625,-27.125
1528184041797672,-18.4375,-8.4375,-38.375
1528184041827836,-22.8125,-11,-46.0625
1528184041843590,-9.4375,-10.4375,-43.3125
1528184041857820,-0.5,-8.375,-43.375
1528184041881059,-5.3125,-6.75,-40.25
1528184041918970,-12.1875,-4.125,-34
1528184041923974,-10.625,-0.6875,-23.9375
1528184041941193,1.5625,1.0625,-12
1528184041963013,3.25,2.6875,-0.25
1528184041992074,-2,3.375,12.5
1528184042000739,-3.5,5.125,23.3125
1528184042023923,6.3125,7.5,32.9375
1528184042044956,5.75,7.3125,41.625
1528184042060884,0.3125,5.1875,46.25
1528184042082823,-5.5,4.375,52.125
1528184042105762,-12.3125,4.875,53.25
1528184042120722,-6.375,6.4375,51.1875
1528184042157962,8.375,11.5625,41.8125
1528184042164862,26.1875,10.125,15.75
1528184042188543,-18.1875,0.4375,-17
1528184042203008,-27.4375,-5.9375,-28.0625
1528184042224817,5.9375,-4.5,-23.6875
1528184042240656,4.4375,-3.25,-35.375
1528184042270554,-4.1875,-4.4375,-43.3125
1528184042284519,-1.375,-6.6875,-42.4375
1528184042300529,2.75,-9.25,-42.125
1528184042323412,-2.8125,-12.5625,-42.0625
1528184042351394,-13.75,-11.125,-37.0625
1528184042360314,-9.375,-7.8125,-28.0625
1528184042383505,-0.625,-4.875,-17.875
1528184042404196,6.75,-5.0625,-6.5625
1528184042420424,3.75,-8.25,6.8125
1528184042443406,-4,-5.6875,21.125
1528184042466380,-2.3125,0.5625,32.125
1528184042480522,1.9375,-1.8125,41.75
1528184042503246,-12.5625,-10.3125,50.5
1528184042524499,-26.1875,-7.875,53.875
1528184042546131,-15.8125,-2.625,56.25
1528184042563086,5.625,3.4375,53.6875
1528184042584029,44.0625,13.875,25.3125
1528184042599988,10.5,12.3125,-18.875
1528184042630947,-31.5625,2.1875,-49.125
1528184042643870,-0.0625,-0.625,-38.0625
1528184042659828,5.5,0.5,-47.125
1528184042683764,-26.9375,-3.375,-63.75
1528184042704843,-13.5625,-5.3125,-67.0625
1528184042719669,15.4375,-7.0625,-71.25
1528184042742606,20.5,-11.5625,-80.5625
1528184042772555,2.8125,-18.125,-89.1875
1528184042779716,-3.6875,-21.9375,-97.3125
1528184042803048,-6.125,-24.0625,-109
1528184042826632,-17.0625,-25,-117.25
1528184042839812,-24.6875,-29.4375,-124.5
1528184042863748,-31.625,-37.5625,-133.188
1528184042885785,-42.375,-43.125,-146.375
1528184042891770,-51.8125,-46.375,-154.75
1528184042909094,-37.6875,-49.625,-163.063
1528184042936775,-18.0625,-60.125,-165.813
1528184042951401,-26.9375,-74.6875,-168.5
1528184042969370,-37.0625,-84.1875,-172.688
1528184042991290,-35.9375,-80.375,-178.563
1528184043011475,-24.875,-78.25,-183.938
1528184043028119,-10.25,-86.5,-181
1528184043052132,-20.4375,-90.0625,-182.375
1528184043071806,-22.25,-85.6875,-182.375
1528184043087627,-18,-84.6875,-177.5
1528184043108866,-34.8125,-87.9375,-177.188
1528184043134115,-51.25,-96.375,-181.25
1528184043147277,-47.625,-96.625,-181.375
1528184043168582,-36.9375,-93.375,-180.313
1528184043191281,-26.75,-91.0625,-177.188
1528184043207659,-29.5625,-95.625,-177
1528184043229208,-30.25,-103.813,-181
1528184043252877,-23.9375,-106.875,-182.938
1528184043267840,-31,-101.5,-179.5
1528184043288923,-35.875,-102,-165.438
1528184043311834,-43.25,-111.375,-163.25
1528184043327414,-37.0625,-122.5,-175.75
1528184043350150,-19.3125,-123.938,-183.813
1528184043379071,-17.0625,-110.25,-171.438
1528184043387050,-11,-100.125,-146.063
1528184043408235,-4.5,-100.75,-131.438
1528184043431198,4.9375,-108.125,-124.688
1528184043448114,20.625,-112.625,-122.688
1528184043468835,36.8125,-105.875,-122.625
1528184043491838,33.0625,-88.25,-120.563
1528184043507966,7.75,-71.75,-110.063
1528184043528966,-18.6875,-62.875,-103.938
1528184043551476,-34.0625,-58.9375,-98
1528184043575153,-47.875,-52.4375,-88.1875
1528184043589150,-42.625,-44.0625,-73.125
1528184043611058,-32.25,-38.9375,-56.375
1528184043629010,-37.3125,-32.4375,-40.5625
1528184043656680,-40.5,-26.8125,-25.875
1528184043671459,-22.75,-16.0625,-6.0625
1528184043689412,2.875,2.625,14
1528184043708811,26.6875,13.3125,14.75
1528184043730602,12.3125,5,10.0625
1528184043749732,-9.125,-0.1875,7.375
1528184043771494,12,-1,0.3125
1528184043791448,40.5,-0.25,-3.25
1528184043808396,48.5,0.0625,-6.0625
1528184043828673,37.625,-0.9375,-6.875
1528184043851284,21.5625,-1.4375,-6.75
1528184043869233,9.4375,-2.625,-6.5625
1528184043888490,3.125,-2.1875,-6
1528184043911732,1.375,-1.8125,-5.9375
1528184043936606,-0.9375,-0.75,-4.6875
1528184043948183,-4.375,-0.1875,-3.625
1528184043966376,-3.9375,0.6875,-2.6875
1528184043989349,-2.0625,0.375,-1.375
1528184044008641,5.25,0.5,-1.75
1528184044026592,10.5625,1.1875,-2.0625
1528184044049716,13,1.0625,-2.8125
1528184044068735,10.5,0.875,-3.1875
